,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001311049876042731,0.0025174909388611037,-0.0004960503832746958,0.0007103688782475844,0.019725601452325516,0.02093226467295525,0.001206425245991264,-0.00220189608160059,-0.0009954973998477557,-2.424777782866792e-11,-2.442642856953549e-11,0.050025012506243166,-0.0009235409902043173,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006118148171981743,-0.00018053500077554177,-0.0006387329433073178,-0.00020745324297036284,-0.0003375161339650612,9.376486545801731e-05,0.0004312824550804097,-0.00016731923776695733,0.00026396249569103755,2.46862841926157e-12,2.4199054899340344e-12,0.0,8.680275973326413e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09245831225881633,0.06707662372406588,0.1038631145735041,0.07847853398130551,-0.023757885130950323,-0.04911010328027537,-0.025358242731495027,-0.08621827181700258,-0.1115546511098625,-1.70229794582172e-09,-1.7024765965625846e-09,0.050025012506243166,-0.05340489325930106,-0.029105302986204087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06798695141203019,-0.900139809825072,0.003935800369354525,-0.828815972462121,-0.8008877494449229,-1.626937603671314,-0.8327189986740605,0.06444003900458925,-0.7688155641170216,-1.772434602588701e-08,-1.7724524676627844e-08,0.050025012506243166,-0.7869871277866184,-0.8382327260026777,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09670233638472307,-0.06976160419363128,-0.10870258911811709,-0.0817650930123531,0.025581566651130833,0.05255527490968027,0.026966809726145978,0.09049534785726941,0.11748656129168279,1.7966417779762625e-09,1.7964631272353917e-09,0.0,0.05722825202527061,0.023284242388963268,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06483372361454008,0.7228667401244439,0.0032892784777147676,0.660917574614079,0.691978428705743,1.35413559059943,0.6576066656218499,-0.0533629906727796,0.6038927563654214,1.3942504733436939e-08,1.3942326082696046e-08,0.050025012506243166,0.6208527016617088,0.6577798474882124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004688805173728726,-0.00013084990782679426,-0.0004577749610871826,-0.00011974431399779833,-0.0005820473646026617,-0.0002440171376071519,0.00033803219451456645,-0.0004491677734810921,-0.00011113709729741642,-3.1020265005194725e-12,-3.2806772413870806e-12,0.050025012506243166,-0.00018874553570169598,-0.005821060597240817,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002491500368423925,1.8943794282904864e-05,-0.00025083554239110147,1.7258284223457097e-05,-0.00023197454873739883,3.611932845218649e-05,0.00026809449909018403,-0.00025169930123505765,1.6394523062093522e-05,-3.329400170714617e-12,-3.508050911582225e-12,0.050025012506243166,0.00011304545452585733,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002278472464216958,-0.019203009126484913,-0.0005821688375496043,-0.017506992597885636,-0.019563994095325346,-0.03648560519647266,-0.01692492229195604,0.0009590312033870362,-0.015966053403862878,-3.7084645608828084e-10,-3.708302151118377e-10,0.0,-0.016645943180679832,-0.023284242388963268,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.832589836640131e-05,0.00040887395214777753,5.6962615937253256e-05,0.0003775105691991682,0.0004079212163527608,0.000728470294590957,0.0003205477706645734,3.7034163619288784e-05,0.0003575820529870112,8.071765291927634e-12,7.893114551060006e-12,0.050025012506243166,0.0008488502434479142,0.005821060597240817,0.0
