,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004361129073850826,0.00772543413555286,7.472672520181944e-06,0.0033716312703447613,0.030143228734969666,0.0335084011473583,0.0033641583464269456,-0.004591261664900716,-0.0012272577757810833,-5.5040667932620125e-11,-5.5040667932620125e-11,0.0,0.0002508472408112698,0.007048209754722301,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000368880579296435,-0.00027235854753307503,-0.00045154693388985633,-0.00035502498190988837,0.00012066475829556356,0.00021718726259854616,9.652238782781445e-05,0.00044401954882495345,0.0005405423652365217,1.5802469725122274e-11,1.646834974437203e-11,-0.04999999999999005,0.00027384512027055224,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08528232829735793,0.05870425353516819,0.10310847559979457,0.07652566702797539,-0.020283077871309854,-0.04683311928839418,-0.02655542767516671,-0.09000667826302515,-0.1165382042798461,-3.494246003453296e-09,-3.4940348707642654e-09,-0.04999999999999005,-0.05603007444621656,-0.030542242270463302,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08403072580201999,-0.9174221608545036,0.00924971517554824,-0.8249197648794577,-0.6364320648194327,-1.465215962678455,-0.8340923288902975,0.09381400051566753,-0.7410608237563595,-3.357123442416084e-08,-3.3571007050495726e-08,-0.04999999999999005,-0.7675214338213655,-0.8340381543088056,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09219965913484446,-0.0635119002840075,-0.11146841358153675,-0.08278618760577561,0.02190878252773715,0.050629306742730695,0.02871423327605304,0.0972835785798594,0.12602574608959546,3.779778603902807e-09,3.780704339539325e-09,-0.04999999999999005,0.06058620989993604,0.028192839018889203,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0745294995512552,0.6198044668801558,0.002931616829359187,0.5478164695770992,0.4985279913240167,1.0461131944832267,0.5448688792799644,-0.07036571449076205,0.4741197639092647,2.1547698772185253e-08,2.1547698772185253e-08,0.0,0.4970740372905518,0.5450615543651912,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.177074178350391e-05,-2.8252710389182327e-10,1.177080395365388e-05,-2.2033816563984871e-10,1.1770373654253483e-05,-6.506187140394168e-10,-1.177102291706936e-05,1.1770910487725944e-05,-1.1381768439478927e-10,3.735424498230342e-13,5.684341627741824e-13,-0.04999999999999005,7.240073162474152e-06,-0.0023494032515741,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.5364156942749595e-06,4.738014079364724e-07,7.4086594605495505e-06,3.460451996537861e-07,8.29298067014926e-06,1.2303663537792937e-06,-7.062613750241616e-06,7.274923886204766e-06,2.1230962778059605e-07,5.521931866949201e-13,9.419766125972166e-13,-0.04999999999999005,4.258866567167067e-06,-0.0023494032515741,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014290884632203668,-0.011455502485891143,-2.3954321279463416e-05,-0.010050509230516326,-0.009750211019811795,-0.019775790720349316,-0.010026557311037403,0.0014008818895946502,-0.008625815881671994,-3.9234950012282e-10,-3.9155369229493615e-10,-0.04999999999999005,-0.009081181181479821,-0.011747016257870502,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.482956692103677e-05,-4.83514100143797e-07,3.604262288203246e-05,7.295414410177134e-07,2.764592016578386e-05,-7.667158302141616e-06,-3.531306872048998e-05,3.7301038074896305e-05,1.987956185421384e-06,-8.770127082801673e-13,-3.5730147374377185e-13,-0.04999999999999005,2.0442559515562474e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10941050494851205,0.19360648217527546,0.00028829376560916034,0.08439249489299935,0.755625884531398,0.8403653544738822,0.08410395866091938,-0.11497660053719173,-0.030969341748863975,-1.381278774565184e-09,-1.3811163648043916e-09,-0.04999999999999005,0.00602799973937003,0.08457851705666761,0.0
