,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009708523876674449,0.0012687111638134145,0.00016370578721067945,0.00046156215921702536,0.015503503134711067,0.015801405197226445,0.00029785588441075803,-0.0005420718630791902,-0.00024421759325977694,-4.125208064998278e-12,-4.320099784604485e-12,0.0,5.267465874252446e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.981378454729402e-05,-7.329791769953743e-05,7.818068867122472e-05,-8.493099459751439e-05,0.00029926733281481497,0.00013615528891181442,-0.00016311155575044755,0.0003507211849921494,0.00018760905717241073,1.4129649671450797e-12,1.1693503176373042e-12,0.050025012506243166,0.0002298530563729964,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0971953993495907,0.07286105684063965,0.10401687977104224,0.07968087891150577,-0.025625154545129595,-0.04992963850097443,-0.024310713613767628,-0.08451623649708159,-0.10880640361063192,-8.183828125797766e-10,-8.181716798835344e-10,0.0,-0.053100844628571994,-0.028342662793169417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04264106458167146,-0.839087072881706,0.0024641906561607197,-0.7943412098974446,-0.8547598554606372,-1.644735016830053,-0.7967857662331895,0.038045829804734324,-0.7590430801849781,-8.570720671169376e-09,-8.570964285818862e-09,0.050025012506243166,-0.7689734001113896,-0.8006802239070361,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10008886954302737,-0.07520737272002527,-0.1071273693384415,-0.08224762555415925,0.02663911178232149,0.051552172015414816,0.024906425382606984,0.08738283572563833,0.11231102504902524,8.420134335820305e-10,8.419322286988591e-10,0.0,0.054930091868904705,0.014171331396584708,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04305111544892298,0.7123234370577184,0.0032650673041232196,0.672271226490699,0.7593977394253069,1.4334623075995452,0.6689843163984087,-0.031134943588066205,0.6376410849208297,7.206803453458528e-09,7.2065598388090015e-09,0.050025012506243166,0.6471033941778351,0.6731382413377737,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00023012679412342784,3.1555747542173045e-05,0.00022861178355139254,3.004073997925224e-05,0.00025740451488428335,5.8833414133130604e-05,-0.00019857058961311893,0.00022890947168127028,3.033842752762669e-05,-3.751665602419694e-12,4.385063691139891e-13,0.0,0.0001532353709220235,0.007085665698292354,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9680247207874045e-05,-1.9962414924901932e-05,3.0808246534379534e-05,-1.883441617699137e-05,9.370652659984e-06,-4.02719993982023e-05,-4.964264740773991e-05,3.0618617759362034e-05,-1.9024044846985408e-05,1.624097663385149e-13,-8.120488316925725e-14,0.050025012506243166,4.309744807119168e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014885175798640847,-0.027422868901257284,8.697677490584595e-05,-0.025847783146808453,-0.02985524699277303,-0.055782241477385947,-0.02593473736451741,0.0014303832790920166,-0.024504725051568636,-2.7804551997153753e-10,-2.781267248547061e-10,0.0,-0.024785821246060068,-0.028342662793169417,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00024947696566497295,8.354933878772799e-06,0.00025177446758202184,1.0652430240292886e-05,0.00020811051142142836,-3.301142061620777e-05,-0.00024112143024832455,0.0002544835181449822,1.3361474289839594e-05,-4.222653924801387e-13,-6.658800419879094e-13,0.050025012506243166,0.00013408094955928026,-0.007085665698292354,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04043964596812853,0.06285881793596246,0.00012266731359239668,0.022532804202375415,0.7663456581206005,0.7889275064198772,0.02241010939892469,-0.0351200914686503,-0.012717852520641,-1.396074351445874e-10,-1.3985104979409483e-10,0.050025012506243166,-0.0020112142433088933,0.014171331396584708,0.0
