,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009532035646364058,0.0012652463910236141,0.00014624908971346503,0.0004582893981141136,0.015482405690240177,0.01579449385353045,0.0003120398520240402,-0.0005594954312334357,-0.00024745732505391073,8.120488316925957e-14,8.120488316925957e-14,0.0,-2.873163478576521e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.49334181180503e-05,-0.00012585152735243216,-6.353912133701227e-05,-0.00013445722446320585,0.00010001212771907027,2.9093908604133776e-05,-7.091814819539129e-05,0.00020847454506106624,0.00013755624901603804,1.169350317637338e-12,1.4292059437789685e-12,-0.04999999999999005,8.140629859313087e-05,0.01417233560090703,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09684248844772875,0.07283474352667885,0.1036655831589126,0.07965620175153919,-0.026007220254222183,-0.049985500265111366,-0.023984517717237155,-0.08486720644018408,-0.10883136916725089,-8.137541342391502e-10,-8.137541342391502e-10,0.0,-0.053273239522947144,-0.007086167800453515,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.042788122616351974,-0.8391346199720925,0.0023198013513582552,-0.7943860651442137,-0.8549555560390886,-1.644831617908236,-0.7966873849308703,0.037901010652559276,-0.7590883268489451,-8.571402792188221e-09,-8.571402792188221e-09,0.0,-0.769112343325784,-0.7936507936507936,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1002749390589417,-0.07523051216585964,-0.10731211756968533,-0.08226945486664194,0.02642934495353725,0.05150553605995519,0.025069565384501755,0.08719776746284824,0.11228919294867248,8.368163210592198e-10,8.424032170212649e-10,-0.04999999999999005,0.05478643895568678,0.02834467120181406,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04336182080089049,0.7122751410110715,0.00357869331149419,0.672226014224843,0.7596563807043278,1.4333590139043324,0.66862339293271,-0.030821809282382547,0.6375955018233339,7.210620082967671e-09,7.210620082967671e-09,0.0,0.6466198069665219,0.6660997732426304,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00030651745961182046,-5.523348882927236e-06,0.0003068320872860775,-5.208722155404139e-06,0.000300852593452476,-1.118819735679446e-05,-0.00031203985204188096,0.0003068481597919774,-5.1926497420429355e-06,1.6240976633851915e-12,1.6240976633851915e-12,0.0,9.098351020177104e-05,0.007086167800453515,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.172904564025411e-05,2.0972483063088334e-06,-6.167454948221207e-05,2.151744545402553e-06,-6.271024806005901e-05,1.1160452811138321e-06,6.382633335801142e-05,-6.17465189478141e-05,2.079775000492206e-06,2.062604032499193e-12,2.062604032499193e-12,0.0,1.4365817412960272e-05,0.007086167800453515,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0010132365823154101,-0.027472529573371565,0.0005652682747856331,-0.025894442381707364,-0.0294341907223255,-0.055885963653645565,-0.02645956108900654,0.001908371957147504,-0.0245516940787115,-2.754307227334946e-10,-2.754307227334946e-10,0.0,-0.0249725792460384,-0.021258503401360544,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00018633923458577463,-1.2231950354879257e-05,0.00018996405403847873,-8.607138096908037e-06,0.00012107441962837285,-7.749663572715616e-05,-0.00019857081492925487,0.00019257738840080965,-5.993808933132959e-06,2.825929934290233e-12,2.825929934290233e-12,0.0,5.267466380736566e-05,0.007086167800453515,0.0
