,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002248929129333013,0.003652017012265171,4.2508766887102365e-05,0.0014455656924976983,0.02221945014790004,0.02362281822848566,0.0014030563291881775,-0.002073759671487957,-0.0006707324383252771,-1.796251988051193e-11,-1.5136589989726147e-11,-0.04999999999999005,1.0094634475757627e-05,-0.00962973662670326,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00022968320581829736,-0.00018146832242449973,-0.00026522686019263687,-0.0002170119939414874,9.202579794925749e-05,0.0001402408364434147,4.821499413336009e-05,0.0002683610056245183,0.00031657612914231587,3.686701639128579e-12,3.686701639128579e-12,0.0,0.0001665614693338574,-0.00962973662670326,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0908862156338099,0.06477337088392769,0.10357815496088439,0.07746199899403933,-0.023989737023248393,-0.050072611632682465,-0.026089133323906596,-0.08695347265813756,-0.11301992057464252,-2.0029996174173024e-09,-2.0029996174173024e-09,0.0,-0.05515624172453134,-0.02407434156675815,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07274580065578089,-0.9094912848902655,0.004935490440490123,-0.8324604616774083,-0.775846571022581,-1.6067046084410865,-0.8373546245604465,0.07134905740642515,-0.7666030117858017,-2.0431245736711837e-08,-2.0431245736711837e-08,0.0,-0.7865798092908445,-0.8474168231498869,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09556647929022245,-0.06826915416350708,-0.10893293101718794,-0.08163925806450532,0.025414549393337905,0.05274493069541132,0.027323437173644747,0.09172870346426441,0.11907720407256574,2.106340950147589e-09,2.106340950147589e-09,0.0,0.05813415890392295,0.01925947325340652,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06878902656295188,0.7135967461627745,0.0032170661957481466,0.6476022633822901,0.6622870902280176,1.3109191004657252,0.644364467555075,-0.05829045883808962,0.585698405712252,1.5638582328773834e-08,1.5638582328773834e-08,0.0,0.6040797532655767,0.6403774856757668,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3893913068163546e-10,1.3893789924659965e-10,1.731769581058341e-10,1.7317673273917065e-10,-1.7093597178692449e-10,-1.7094623685732547e-10,0.0,2.1223743342236167e-10,2.122287536048089e-10,-8.607717483427959e-13,-8.607717483427959e-13,0.0,1.6824390589005171e-06,-0.00481486831335163,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.417843027014258e-05,7.849163715178183e-07,4.408187770492427e-05,6.883638600809662e-07,4.5052336711941344e-05,1.6588224300574061e-06,-4.339349472337111e-05,4.3991110952701406e-05,5.975971310013868e-07,-6.009161262015745e-13,-5.846751498177482e-13,-0.04999999999999005,1.430073219530932e-05,-0.00481486831335163,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016640296347793819,-0.017280606364794483,-9.197068135923466e-06,-0.015626032230658216,-0.01664207693566602,-0.032256314568513265,-0.015616836598805727,0.0015269075366114676,-0.014090167516848126,-3.7763518287673e-10,-3.7763518287673e-10,0.0,-0.014540479787236351,-0.02888920988010978,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.505464661278788e-05,-1.30416255706893e-06,-3.3100008462008084e-05,6.504762466384703e-07,-5.274626286293436e-05,-1.8995784776308303e-05,3.3750495892236386e-05,-3.122020288215066e-05,2.530282468899888e-06,2.1113269298974238e-13,4.2226538597948476e-13,-0.04999999999999005,2.523658593912345e-06,-0.00481486831335163,0.0
