,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002010116379956657,0.0030183942770789936,0.0001627223463469267,0.0011709816169833808,0.020834465178627366,0.02184293287367564,0.0010082576299680808,-0.0015728677829606238,-0.0005646260115531491,-1.1092586910223737e-11,-1.1222514721763678e-11,0.050025012506243166,-1.0092478670688817e-06,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012358218062187071,-0.0001643786817253017,-0.00015196548670304676,-0.00019276197622778766,0.00016563454510014886,0.00012483792602030176,-4.0796551522622264e-05,0.0003186253019509333,0.0002778286204420462,7.178511587582564e-12,7.0485837760426e-12,0.050025012506243166,0.00014835943379606966,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09227063546741651,0.06635842217679463,0.10373309134883708,0.07781791062028662,-0.024528089480627464,-0.05041006553659943,-0.025888325967733626,-0.08631095705582616,-0.11217693856164737,-1.7153719318562681e-09,-1.7155018596678059e-09,0.050025012506243166,-0.05481225068236628,-0.029105302986204087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06756736435070514,-0.8999128137698186,0.004338839372808098,-0.8286055227303646,-0.8002683664427095,-1.6265110889613401,-0.8329082235532307,0.06483018634833791,-0.7686180131583354,-1.771559213956722e-08,-1.7715722067378737e-08,0.050025012506243166,-0.7866097920516608,-0.8324116654054369,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09642089362731508,-0.06960264608959522,-0.10843463810945311,-0.08161961555702259,0.025995284186464816,0.05284639328318904,0.026844130888606422,0.09075298271578153,0.11762147545385793,1.8018713723889936e-09,1.8017414445774515e-09,0.0,0.057508960935027977,0.029105302986204087,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06495296511070807,0.7226123017759735,0.003427205319745616,0.6606821747298355,0.6918805947020693,1.35366030315385,0.6572324447047676,-0.0532105217003934,0.6036722061917612,1.39405395752738e-08,1.3940409647462243e-08,0.050025012506243166,0.6204189672429188,0.6577798474882124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00022146770324102687,2.1887230570232677e-10,0.00022146773925013692,2.5488855882473877e-10,0.00022146733625351216,-1.481216863022568e-10,-0.00022146699389277095,0.00022146777403701223,2.8967082692608075e-10,6.821210105847686e-13,7.795668692397345e-13,0.0,4.5416153200865575e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.410805425331038e-05,8.604065119048473e-07,-3.419732992308891e-05,7.71130817820056e-07,-3.319836411563172e-05,1.7700969768487317e-06,3.4968472693574124e-05,-3.4279382545314424e-05,6.890781578644608e-07,1.1855912803020978e-12,1.0556634687621405e-12,0.050025012506243166,1.211097417938269e-05,0.005821060597240817,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017067413183826242,-0.018905108279443902,-3.446475966070124e-05,-0.017233119329893607,-0.018746699582157002,-0.03594213589865274,-0.017198660497699036,0.001488186242931475,-0.01571073020286998,-3.5999748382433286e-10,-3.6012741163587236e-10,0.050025012506243166,-0.016139891602146895,-0.023284242388963268,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00013235270332153312,-1.6932861995648284e-06,0.00013451547938343674,4.694869697165776e-07,0.00011031471340458018,-2.3731246575322884e-05,-0.0001340458121039132,0.00013655132997881044,2.5053348373176226e-06,1.7865074086743938e-12,1.9164352202143473e-12,0.0,2.825893975658969e-05,-0.005821060597240817,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06921266559880625,0.11217200667705166,0.00026244294357102144,0.04319218394750512,0.7717931748995425,0.8150541311792179,0.04292962833814681,-0.06451615056517385,-0.021614218770674855,-4.883986435786943e-10,-4.885285713902337e-10,0.050025012506243166,-0.0015673619096029307,0.034926363583444905,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00019826198761957882,1.069160009166798e-07,0.00019825802105701042,1.0294945314049935e-07,0.0001983024055452966,1.4733386043851013e-07,-0.00019815467874744822,0.00019825473897823348,9.966738356291694e-08,1.7865074086743938e-12,1.6565795971344359e-12,0.050025012506243166,8.679531500390683e-05,-0.011642121194481634,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00012811991466253842,-9.798292560311825e-08,0.0001281029964922209,-1.1490107250348221e-07,0.00012829230524025433,7.44074384207867e-08,-0.00012821773331148003,0.00012838185202229032,1.6395410409322505e-07,8.445307750097135e-13,8.445307750097124e-12,0.0,2.7249691917701295e-05,-0.005821060597240817,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00014571095865601133,8.776676530440489e-09,0.00014571245077685702,1.0268811188787557e-08,0.00014569575437657165,-6.427566359158155e-09,-0.00014570196967657456,0.000145713900172669,1.1718195713366798e-08,-3.0857855240739533e-13,8.120488221247234e-14,0.0,3.3305179007392636e-05,-0.005821060597240817,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.532306573286242e-05,0.0028045218844911885,9.108686128930434e-05,0.002830286385769143,-0.00019720169352825198,0.002541989934155691,0.002739197029428961,0.0001261825029885925,0.0028653829888110756,6.832578789357432e-11,6.819586008203428e-11,0.050025012506243166,0.002859199156371281,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.00017506403171436952,2.2136202215219098e-07,0.00017506606482176515,2.233951351354163e-07,0.00017504331495663523,2.006453118843756e-07,-0.0001748423636021255,0.00017506883428311615,2.2616458523204215e-07,1.6078566678069544e-12,2.5823152543566205e-12,0.0,3.0277435462546967e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011079429694605246,6.06772948042744e-08,0.00011079491716602475,6.129752928055036e-08,0.00011078797703845522,5.4357396842681185e-08,-0.00011073349695859046,0.00011079573455614745,6.211491130279597e-08,2.484869395701657e-12,2.354941584161698e-12,0.050025012506243166,1.6147965577207e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008805640884759179,0.8388312563507719,-0.0011437268408206877,0.846558121324534,-0.08687807145738824,0.7600969967717615,0.8477115436698027,0.009306678838920323,0.8570971162995739,1.9771715998163466e-08,1.9772105781598058e-08,0.0,0.8533977777109033,0.8498748471971593,0.0
18,[H] + [Pt] <=> [Pt],0.00020986400601065666,5.272937287193018e-08,0.00020982370123366715,1.242468337134554e-08,0.0002102746985437641,4.6342105599389053e-07,-0.00020981083632010957,0.00020980537078380625,-5.905726391914973e-09,1.7377844793469105e-12,1.6078566678069524e-12,0.050025012506243166,5.2480888143535555e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0001502585406569888,4.556352042274726e-06,0.00015005020265921692,4.348014370351861e-06,0.00015238143747941404,6.679245788008764e-06,-0.00014570196967657456,0.00014987312441171261,4.170936365294539e-06,4.709883168323402e-13,3.4106050529238385e-13,0.050025012506243166,2.9268187609568328e-05,-0.005821060597240817,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0013265461340125537,-0.00021922585399818752,-0.0013506196335170576,-0.0002432996200701883,-0.001081244945933157,2.6078050399185002e-05,0.0011073349693295998,-0.000977264028012343,0.00013006011972738692,-1.7053025264619214e-12,-1.835230338001875e-12,0.050025012506243166,0.0011515517957679292,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00011424419046091941,3.510566993422267e-06,0.00011208262453860471,1.3490034706662888e-06,0.00013626984931352026,2.553620147982627e-05,-0.00011073349695859046,0.0001100518325432378,-6.817862772708854e-07,1.7215435029044159e-12,1.591615691364458e-12,0.050025012506243166,1.7157213416095396e-05,-0.005821060597240817,0.0
