,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029182756932524825,0.004967906998557065,-8.757059870033564e-06,0.0020408142537941963,0.024977368068068863,0.027027451490225653,0.0020495714931631367,-0.002922049165578564,-0.0008725375618855988,-2.600180301454959e-11,-2.6083007895919124e-11,0.0,4.736448290157727e-05,0.003565189489821384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004277428609715614,-0.0002135028547354723,-0.00047842228431392456,-0.00026418238667503543,-4.580587035737678e-05,0.00016843495412654144,0.00021424092263096247,0.00017836249392096088,0.0003926037986791729,1.0394224815310268e-11,1.0085646266105714e-11,0.050025012506243166,0.00015977618902524157,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08859337692761132,0.062214823796716966,0.10336755645544009,0.07698510955936075,-0.022749753968030507,-0.049098962389482276,-0.026355204165530548,-0.0880968539573212,-0.11442884001711225,-2.5336572626369735e-09,-2.5338846363048005e-09,0.0,-0.05559390394604531,-0.021391136938928305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07956363793130611,-0.9188732769489993,0.006238367838158037,-0.8337919891138539,-0.7261960916324568,-1.5600741605824955,-0.8399779560373325,0.08153191211970957,-0.7591308940065531,-2.53468694053274e-08,-2.534717798387653e-08,0.050025012506243166,-0.782175176365467,-0.844949909087668,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09424922676602739,-0.06617801162528952,-0.1099515457760299,-0.08188474262531008,0.024088671971621792,0.052193137336591255,0.028097697002916235,0.0935468493109739,0.12167083082418077,2.697642400074767e-09,2.697333821525554e-09,0.050025012506243166,0.05909256041769415,0.03208670540839246,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0733959302055929,0.6865961269215688,0.003106215208085213,0.6158757113700852,0.6031226011754542,1.21956870051943,0.612750462813953,-0.06508676027787245,0.5472648831112645,1.8317953524712847e-08,1.8317644946163587e-08,0.050025012506243166,0.5680479274003074,0.613212592249278,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.7130685147185335e-05,1.9489958499098663e-10,-5.713066337203224e-05,2.1667400438545593e-10,-5.713084923969054e-05,3.0800318141743565e-11,5.713091269518548e-05,-5.713064566782361e-05,2.3440312755860354e-10,1.7377844613096853e-12,1.4292059121051576e-12,0.050025012506243166,-1.0735949480848902e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.1476148719010605e-05,6.599795519410116e-07,-3.15850134271724e-05,5.51114800918566e-07,-3.0655708044716144e-05,1.4804204821235959e-06,3.213613839464437e-05,-3.1691619336940455e-05,4.445088842304823e-07,2.0138810579663645e-12,1.7053025087618356e-12,0.050025012506243166,-2.526105785963819e-06,0.003565189489821384,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016328006213770598,-0.014779837238369642,-4.615630327630297e-05,-0.013193401520402577,-0.013590279929286991,-0.026735744466448375,-0.013147251285389351,0.0014779909288469002,-0.011669454671718473,-3.8913379152317814e-10,-3.8944237007238147e-10,0.050025012506243166,-0.012136043577072306,-0.010695568469464152,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5006103065744961e-05,-7.233770359494994e-07,-1.3388870195498656e-05,8.938560452845365e-07,-2.719410782736914e-05,-1.2911383543166301e-05,1.4282728168992981e-05,-1.1772205907289866e-05,2.5105205947689394e-06,2.062603986788131e-12,1.7540254375836023e-12,0.050025012506243166,5.0522114813091595e-06,-0.003565189489821384,0.0
