,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012746927015687534,0.001815631736884313,0.00013140671241237294,0.0006723395633451352,0.017445023748479595,0.01798605025433393,0.0005409321400999065,-0.0008942005893876573,-0.00035327328630814015,-5.180871525082985e-12,-5.180871525082985e-12,0.0,3.320408305683161e-06,-0.009737098344693282,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.029000563324367e-05,-0.00016826213561903772,-0.00010331704661931925,-0.0001812891664413249,9.396097549759142e-05,1.5988701854137356e-05,-7.79722003827655e-05,0.00023707135570295032,0.00015909897047312722,9.257356643565208e-13,1.380483008250952e-12,-0.04999999999999005,8.301020779863684e-05,-0.004868549172346641,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09531862664111398,0.07032910574789633,0.10386397794529201,0.0788723236432716,-0.02554453516764063,-0.050503881697564416,-0.024965723908048108,-0.08517703175371921,-0.11012149059919539,-1.1247688321931728e-09,-1.124476494614955e-09,-0.04999999999999005,-0.053857022819643385,-0.034079844206426485,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.053167568392751656,-0.8658634662546282,0.002659514930896292,-0.8104903286989552,-0.8427708936251187,-1.6490463040363872,-0.8131282183634972,0.04778856137529535,-0.765728239265896,-1.1761471615649597e-08,-1.1761471615649597e-08,0.0,-0.7788582165064288,-0.8179162609542356,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09877624447502999,-0.07304649205003425,-0.1076393016549269,-0.08191183192735663,0.02658046421050976,0.05234250249706851,0.025755192436850843,0.08847888004357549,0.11425686038623965,1.167385154706708e-09,1.167531323495817e-09,-0.04999999999999005,0.05590903515641734,0.019474196689386564,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05233031722674339,0.7242075580407217,0.003480355763978622,0.6750295564691704,0.7432510981826815,1.4197680505002184,0.6715258292172891,-0.03967572257052338,0.6315836739217807,9.715254736913765e-09,9.715254736913765e-09,0.0,0.6437375206604083,0.6669912366114897,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00017871185049589893,-3.083881252105387e-05,0.00018069352933400404,-2.885713781762517e-05,0.00015068351536543444,-5.886708890672793e-05,-0.0002095502885114491,0.00018063774551187555,-2.891292152507141e-05,1.3480010551156356e-12,1.3480010551156356e-12,0.0,3.984489973343036e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3452206810205367e-05,-4.0153688173503595e-05,1.59378227574888e-05,-3.766807354279691e-05,-2.170367994409578e-05,-7.53095560818787e-05,-5.360588776123648e-05,1.5865618240779312e-05,-3.774027803156666e-05,2.9233757821784866e-13,4.0602441419145646e-13,-0.04999999999999005,-4.316530806520649e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018369388963514767,-0.023600529535232923,-0.00019390012700163333,-0.02195784835667881,-0.025075639514910025,-0.04683417248521011,-0.021763990430081637,0.0012389884322497092,-0.02052527165116417,-3.1525359615481446e-10,-3.149287766234613e-10,-0.04999999999999005,-0.020975019306518333,-0.034079844206426485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.364640165258602e-05,-3.331199675903575e-05,8.828040364550292e-05,-2.8678000160776386e-05,1.8104317618300023e-05,-9.885400412272923e-05,-0.00011695830057414823,9.067166151489103e-05,-2.6286745112111265e-05,-1.5428927739275346e-12,-1.380483008250952e-12,-0.04999999999999005,-3.3204083187296464e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05109622221863355,0.08043850122447523,0.0002095729703606725,0.02953692829904144,0.7708233701233179,0.8003767256248714,0.029327293866597156,-0.045434673751925364,-0.016120704645613316,-2.567698395346771e-10,-2.4156828546734897e-10,-0.04999999999999005,-0.0021682266276946537,0.029211295034079845,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00019474019552034289,-1.4810501076404768e-05,0.00019526580238513096,-1.4284895317172448e-05,0.00018730615264978166,-2.2244528359420383e-05,-0.0002095502885114491,0.00019521427550375846,-1.4336422078126178e-05,5.03470273597406e-13,5.03470273597406e-13,0.0,5.644694130098562e-05,-0.009737098344693282,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.629104648619437e-05,-3.5287168367884436e-05,9.837039907722273e-05,-3.320781849808716e-05,6.688123986641514e-05,-6.469693627628207e-05,-0.00013157808814400198,9.85410533623199e-05,-3.3037164443278014e-05,6.496390627063303e-14,6.496390627063303e-14,0.0,-1.3281633248825614e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.934914765772321e-05,-1.9602625488680178e-05,-2.8158810707861422e-05,-1.8412288405407648e-05,-4.618495488891472e-05,-3.6438434348887755e-05,9.746525036356928e-06,-2.820000373077434e-05,-1.845348144770878e-05,1.7865074224424086e-13,2.4361464851487387e-13,-0.04999999999999005,-3.320408312206404e-05,-0.009737098344693282,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00028611710764658556,0.0019868905945389192,0.0003007066204732174,0.002001480355507706,7.976694276878445e-05,0.0017805369201312291,0.0017007686207131218,0.00031832817599682507,0.0020191022107269798,3.256315801815481e-11,3.256315801815481e-11,0.0,0.0019490796791020778,0.009737098344693282,0.0
15,O + [Pt] <=> O.[Pt],0.0001878694555838844,-7.061411586073382e-06,0.00018799430380285232,-6.936563590469729e-06,0.00018610363580007588,-8.827227905227226e-06,-0.00019493050094159537,0.00018800093847250627,-6.929928941856033e-06,9.41976640924179e-13,1.380483008250952e-12,-0.04999999999999005,6.308775792539843e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.995127570670098e-05,-7.260606973788954e-06,0.00010016656904887963,-7.045313853328484e-06,9.690622419165382e-05,-1.0305655217852756e-05,-0.00010721177552247296,0.0001001478798966198,-7.06400299784348e-06,1.6240976567658258e-12,1.689061563036459e-12,-0.04999999999999005,2.6563266497651227e-05,0.004868549172346641,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006511448163315203,0.8759838011477203,-0.0005886250699775811,0.8819588962771642,-0.09028227283915329,0.7914736547832787,0.8825527162736765,0.007085439132703922,0.889700688141904,1.3674155185046142e-08,1.3674398799694656e-08,-0.04999999999999005,0.8868246131774041,0.8714703018500487,0.0
18,[H] + [Pt] <=> [Pt],6.617975737870087e-05,-6.9192288767593946e-06,6.658515984445553e-05,-6.513826682854962e-06,6.044585327673381e-05,-1.2653128753863844e-05,-7.309893786458703e-05,6.657666133514269e-05,-6.522325192799358e-06,9.744585940594955e-13,1.0231815237624703e-12,-0.04999999999999005,2.6563266497651227e-05,-0.004868549172346641,0.0
19,C + [Pt] <=> C.[Pt],5.5259101807243355e-05,-1.2966611231702621e-05,5.6219424034590133e-05,-1.2006289646533334e-05,4.167656120530739e-05,-2.6549142557928606e-05,-6.822567533109022e-05,5.6085659124090874e-05,-1.2140054473447352e-05,1.3317600785479772e-12,1.3317600785479772e-12,0.0,1.3281633248825614e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0018492878626203686,-0.000270380004092854,-0.001868558053865523,-0.0002896504995874087,-0.0015767354351583587,2.1767267968155234e-06,0.0015789370576207952,-0.0014440471786535953,0.0001348670783639563,-6.983619924093051e-13,-6.983619924093051e-13,0.0,0.0012119490338574886,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00019527551721824752,-4.528636430898122e-06,0.00019375248552244392,-6.051665063088212e-06,0.00021681686976884925,1.70126730850648e-05,-0.00019980376347509217,0.00019212347455609875,-7.680672783751323e-06,1.2992781254126608e-12,1.6240976567658258e-12,-0.04999999999999005,5.9767349606668775e-05,-0.009737098344693282,0.0
22,[OH] + [Pt] <=> O[Pt],0.0002171440430380934,-7.026519815104688e-06,0.0002174230159523165,-6.747547526662058e-06,0.00021319832473340542,-1.097222927924329e-05,-0.00022417007608130284,0.00021742472653429786,-6.745836951384703e-06,1.055663476897787e-12,1.055663476897787e-12,0.0,7.968979947990719e-05,-0.009737098344693282,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00010152769721075688,-2.517725705236127e-05,0.00010314968780982152,-2.3555268489928987e-05,7.858669617613505e-05,-4.811822900371852e-05,-0.00012670482561050517,0.00010312674490326245,-2.3578211373997353e-05,-1.4616878910892433e-13,-1.4616878910892433e-13,0.0,3.320408305683161e-06,-0.004868549172346641,0.0
