,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0019818442389243633,0.0024140843241006508,0.0004893459989212884,0.0009215796330596447,0.01956296128875803,0.019995277365050395,0.0004322315190172221,-0.000881418424452403,-0.00044919071519943323,-4.25513584399052e-12,-4.5312324445547775e-12,0.0,-0.0001447328773607378,-0.3027760551563127,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017194143287911255,-0.00014673828587035703,0.00015035326178320795,-0.0001683263881633043,0.0004262426793883883,0.00010756215022113663,-0.0003186791708078333,0.0005566903321794921,0.00023800938731397824,5.164630528202234e-12,4.88853392763795e-12,0.050025012506243166,0.0001308888630007713,-0.3100718637142961,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09383938955110634,0.06821113967070636,0.10392400061619674,0.07829316864949026,-0.024953867812023474,-0.05055170160186524,-0.02560422303380958,-0.08562227043180008,-0.11120457054851769,-1.4213940226343754e-09,-1.4216701192349355e-09,0.050025012506243166,-0.054513952891243375,-0.3356071936672382,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06106743927328442,-0.8857484344813352,0.0036274321207216023,-0.8215874154065209,-0.8231508213663576,-1.6415432194694457,-0.8251849145046163,0.05705141435410066,-0.7686042798152773,-1.481998850555883e-08,-1.4819582481146194e-08,0.0,-0.7843804580813185,-1.1272024222084414,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09744040374745991,-0.07119145758709453,-0.10795698757952647,-0.08171080460405324,0.02644134455977003,0.05272284008976789,0.026274548186189597,0.08971764477215552,0.11601576586415345,1.4902882449634125e-09,1.4900933532453631e-09,0.0,0.05670508279966382,-0.2699449166453872,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05951013650314811,0.7267779555376853,0.0034790827738739117,0.6703732469807155,0.7195367198807584,1.391206064549313,0.6668709632140168,-0.047077032892557144,0.6194799872587594,1.197007067160492e-08,1.1969794575004322e-08,0.050025012506243166,0.6340709600378348,0.3793820450151388,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006856674202157851,-1.0303357006148857e-05,0.00068650329671162,-9.46748631127789e-06,0.0006758210818865317,-2.0149626820355457e-05,-0.0006959660052132878,0.0006865491988880293,-9.421584470859198e-06,1.461687885340255e-13,-1.2992781203024452e-13,0.050025012506243166,-7.425425881613477e-05,-0.299128150877321,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00023734344549819622,-4.4137406366573156e-06,0.00023769811198432798,-4.059074990176395e-06,0.00023316559589629,-8.591580139464394e-06,-0.0002417566123486504,0.00023762284942683632,-4.134337389295686e-06,3.2644362772599027e-12,2.988339676695624e-12,0.050025012506243166,-0.00012082048893094663,-0.2881844380403458,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0011947097922987099,-0.020945256459856954,0.0004776255203428785,-0.01927325144651226,-0.02089424583886092,-0.04064090169388025,-0.01975078263210042,0.0019679458319900793,-0.017783225484809536,-3.4042710849574536e-10,-3.407032050963087e-10,0.050025012506243166,-0.01830682116486235,-0.3283113851092547,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003191834664764153,-6.8227028434702695e-06,0.0003219709814354582,-4.035196954712878e-06,0.0002863474969380275,-3.965856533429419e-05,-0.00032600512876599915,0.0003242382401074479,-1.7679456844899564e-06,2.1113269454914794e-12,1.8352303449272037e-12,0.0,2.5170935081510986e-06,-0.2590012038084121,0.0
