,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004077717006746035,0.006694028163922855,0.0003957121133921319,0.0030119269417944136,0.028303503447101468,0.030920448400400348,0.0026162044757532935,-0.0033720933768840887,-0.0007559771219829175,-2.6716405804384573e-11,-2.6716405804384573e-11,0.0,0.0008417726368169741,0.019805341783612495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001774155572620964,0.00018308448278172147,6.663084430533356e-05,7.229976355168597e-05,0.0009063246366247513,0.0009119936034638227,5.668915461948502e-06,0.0008151929346861159,0.0008208618963726101,2.710618923253365e-11,2.7690864374757264e-11,-0.04999999999999005,0.0010685793689698202,0.016976007243096423,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08702602688342002,0.060421349521399034,0.10346069345660139,0.07685164750637175,-0.021106019149088495,-0.04768195334315252,-0.026581544499964724,-0.08887801677032528,-0.11543593612070707,-3.0244920287704083e-09,-3.0244920287704083e-09,0.0,-0.055487987952641406,-0.022634676324128564,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08246105762098088,-0.9199785333589015,0.008130108365986547,-0.8301467103808402,-0.6785065013796936,-1.5110278725221085,-0.838208671473497,0.0891659092031886,-0.7497901586532427,-2.967361146887075e-08,-2.967361146887075e-08,0.0,-0.7746008040414996,-0.8289950203712086,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09243642679963693,-0.06415486420147713,-0.11012616502932672,-0.08184960999436348,0.023953375210559184,0.05226788511875941,0.028307729251594825,0.09603529240757323,0.12437020706973811,3.271289902693465e-09,3.271289902693465e-09,0.0,0.06083240699023485,0.033952014486192846,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0751516331004403,0.6541048888002376,0.0032374286038323553,0.5817746473339639,0.5483118299556687,1.1300024048797512,0.5785184896070743,-0.06856730122478476,0.5095545138668824,2.0224903869061346e-08,2.0224903869061346e-08,0.0,0.5320551053898914,0.5856722498868266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006627066872335121,0.00043594856691590395,0.0006180433933767095,0.0003912853743267516,0.0009565692567072699,0.0007298104700437485,-0.0002267566175932331,0.0005903442611470886,0.00036358630492321455,1.6208494220532405e-11,1.6208494220532405e-11,0.0,0.0008422800344205719,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000505318138096245,0.0004826423617632987,0.00045553957974696563,0.0004328638147033974,0.0008328366392405708,0.0008101607886619968,-2.2675661745712432e-05,0.0004227266109444814,0.0004000508533509879,1.6582036672508603e-11,1.6906856195966164e-11,-0.04999999999999005,0.0009239710498180603,-0.0028293345405160705,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0009519775717075579,-0.012405912179064813,0.0004937074899635814,-0.01096039270679567,-0.010463876273169012,-0.02191672138348086,-0.011454043647278115,0.0019412124717548087,-0.009513053522835577,-3.751827905696584e-10,-3.721132460729844e-10,-0.04999999999999005,-0.009414255275966782,-0.0028293345405160705,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0006155930914238173,0.0004313522054597023,0.0005723368404656213,0.0003880960341953315,0.0009001980086993381,0.0007159565983953576,-0.0001842397517987553,0.0005447367871792093,0.0003604960317615586,1.607856641114938e-11,1.607856641114938e-11,0.0,0.0008615611436452365,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10100870234425284,0.17454354471849243,0.0006046289597388876,0.0740657138583336,0.7616182642553208,0.8356383946464758,0.07346064073429642,-0.10255009738827343,-0.02916479061258825,-1.1333602812481296e-09,-1.1305668333463944e-09,-0.04999999999999005,0.003997278380128558,0.08488003621548212,0.0
