,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0019443581830856447,0.003332806788071659,-8.226358598669261e-05,0.0013061568809406793,0.021352594752877284,0.022741312826030965,0.0013884216090947392,-0.0020064291422312716,-0.0006180353908345517,-1.443822803101228e-11,-1.443822803101228e-11,0.050025012506243166,-5.322540247371074e-05,-0.005272315073548795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00026277943549086574,-0.0001730337878038388,-0.0002947000758702567,-0.0002049544568507046,4.291319517179896e-05,0.00013265911720075898,8.974588351880747e-05,0.00020752606200790744,0.00029727213176823663,4.173930938099163e-12,4.173930938099163e-12,0.050025012506243166,0.00013398118561635242,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09141742766293728,0.06553641673786728,0.10351199677517481,0.07762785851227756,-0.024407963203526964,-0.05025902472549995,-0.02585737278002189,-0.0867770685847568,-0.11261200309466714,-1.8591045699774755e-09,-1.8559213386005592e-09,0.0,-0.05501487723411707,-0.03690620551484157,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07050967852278993,-0.9052067751924782,0.004449275031987453,-0.8308739433231113,-0.788364941811201,-1.6170658935774334,-0.8352860541812386,0.06803805787363554,-0.7678163087165614,-1.909584772863856e-08,-1.909584772863856e-08,0.050025012506243166,-0.7869017863949854,-0.8435704117678072,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09613839052249397,-0.06890824161292171,-0.10884542587661387,-0.0816187404414324,0.025552371916903797,0.052815689289933854,0.027256352728398686,0.09108362798181485,0.11836480678512742,1.9558520664687465e-09,1.9558520664687465e-09,0.050025012506243166,0.05778076280520704,0.026361575367743976,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06697624585975655,0.7186085230765624,0.003262078845298422,0.6544794518719347,0.6771441840225839,1.3327498512422384,0.6511961304954093,-0.05595354184062032,0.5948782213554407,1.4822245918293815e-08,1.4822245918293815e-08,0.050025012506243166,0.6124536943586872,0.6432224389729531,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00011086225475356848,1.8432353228522556e-10,-0.00011086222105900378,2.180138896850486e-10,-0.00011086257749678722,-1.384151930564771e-10,0.00011086256197805735,-0.00011086213427017566,3.048032469033505e-10,2.1113269336688373e-13,2.1113269336688373e-13,0.050025012506243166,-3.578949475992893e-05,-0.005272315073548795,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.83661630199739e-05,8.213192077410677e-07,-7.845919135072967e-05,7.282908049899666e-07,-7.747526382969247e-05,1.7122191163559112e-06,7.918754428335684e-05,-7.854566151950344e-05,6.418205623827355e-07,-4.709883159722791e-13,1.2992781130269769e-12,0.0,-2.7530380581684456e-05,-0.005272315073548795,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001755962541841836,-0.018052472981308052,-9.049782874236808e-05,-0.016387279685612058,-0.017705526315456136,-0.03399943748694401,-0.016296796605111852,0.0014409289948356027,-0.014856102435546008,-3.7159354032571535e-10,-3.714148895851741e-10,0.0,-0.015336257353381828,-0.02108926029419518,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.6581734324547674e-05,-1.4891642558853092e-06,5.86367350345006e-05,5.658352442762213e-07,3.6901722721624454e-05,-2.116916443663887e-05,-5.80708657308958e-05,6.059240029133494e-05,2.5214993691357477e-06,2.2737366977972093e-13,2.2737366977972093e-13,0.050025012506243166,1.3765190322001692e-05,-0.01054463014709759,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07296547501342196,0.11941908383120832,7.528846682781812e-05,0.04649506185066256,0.7710088917521958,0.8177865304981929,0.04641973843513726,-0.06913115011169477,-0.02274350217561528,-5.550191279322988e-10,-5.533625483381894e-10,0.0,-0.001296680926283513,0.04745083566193916,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.873395065397695e-05,1.0469852537597962e-07,6.872991522184629e-05,1.0066308664846847e-07,6.877259644449195e-05,1.4334429188366203e-07,-6.862920496634644e-05,6.87265428459711e-05,9.729070678379592e-08,-3.1994723533289303e-12,-1.1368683488986047e-13,0.0,2.018894579812421e-05,-0.01054463014709759,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012152168987459903,-1.0093621211697746e-07,-0.00012154030671620604,-1.1955307809772328e-07,-0.0001213434030755182,7.735081652767974e-08,0.00012142090121350798,-0.000121249001601182,1.717523843449771e-07,-6.821210093391628e-13,-5.521931980364651e-13,0.0,3.670717441635265e-06,-0.01054463014709759,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.2240687087687203e-05,7.312366179711582e-09,4.2242006018313784e-05,8.631286722387063e-09,4.2228056142141205e-05,-5.318581710884731e-09,-4.223335688354555e-05,4.224328286326908e-05,9.908131282790438e-09,5.197112452107907e-13,1.006940537595907e-12,0.0,1.0094472905293997e-05,-0.005272315073548795,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.059059898273883e-05,0.002986046451125418,-4.1189528711689645e-05,0.003015448420077307,-0.000352154201987948,0.0027044742417404117,0.003056639207806581,-8.110401912303366e-07,0.0030558281428177563,7.685230038554567e-11,7.685230038554567e-11,0.050025012506243166,0.0030246711487123532,-0.005272315073548795,0.0
15,O + [Pt] <=> O.[Pt],-5.7851846163367603e-05,2.1898606866340238e-07,-5.78496892994179e-05,2.211429184936132e-07,-5.7872501776540664e-05,1.983304552237275e-07,5.8070865824106975e-05,-5.7846724801050126e-05,2.2410742401199712e-07,0.0,1.624097641283721e-13,0.0,-2.1106625105561936e-05,-0.005272315073548795,0.0
