,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004563276833211899,0.007915786986118951,0.00018973353581011362,0.003542097071935538,0.03046381309805594,0.033817191529460174,0.0033523571755709855,-0.00442499179930225,-0.001072782965262789,-4.911271166375959e-11,-4.9063988735521735e-11,-0.04999999999999005,0.0005681692270945274,0.007048540952022932,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.776388971133699e-05,0.00013545198711250364,-6.75343433907164e-05,1.0153656676341882e-05,0.0007997918541928584,0.0008774805280440689,7.768805252242839e-05,0.0007952876645143136,0.0008729763348830806,3.0776649670246175e-11,3.100402333535617e-11,-0.04999999999999005,0.000982157599474227,0.004699027301348621,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08559024159859382,0.05900054309377525,0.10338502167806682,0.07679059564117319,-0.0197921258392297,-0.04635382745288428,-0.026566959779765253,-0.08975527492055278,-0.11629838945253551,-3.481366909427419e-09,-3.481366909427419e-09,0.0,-0.05547912695117166,-0.018796109205394484,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08359175886472688,-0.9171440156862405,0.00965858624404647,-0.8246716112278788,-0.6358291053265939,-1.464774324179591,-0.8342496207528218,0.09419900645343486,-0.7408364691534863,-3.355947595752744e-08,-3.355945971655136e-08,-0.04999999999999005,-0.7670195123921504,-0.8293783186880316,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0919074714587346,-0.06330691142800166,-0.11119762466396281,-0.08260258680036456,0.02233063679148963,0.050963899617270075,0.028626870263354053,0.09753686259007305,0.126191654604534,3.786729741670147e-09,3.786745982646226e-09,-0.04999999999999005,0.06095254729409524,0.03524270476011466,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07490680759709417,0.6200634856985934,0.003282277241375011,0.5480487816991096,0.499074037638841,1.0465413608907086,0.5447486242976044,-0.07003677183670602,0.47433032810980413,2.155806051495465e-08,2.155806051495465e-08,0.0,0.49755567337566,0.5497861942577886,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00011501512546927792,0.00013855698664402675,0.00010036628396556259,0.00012390814168791736,0.00020176694772721618,0.00022530882932201405,2.3541834090258826e-05,8.833778693034155e-05,0.00011187964181628402,6.366462623079947e-12,6.366462623079947e-12,0.0,0.00022658622849785256,0.011747568253371553,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.884203576508068e-05,5.942529565257569e-05,6.174656114235308e-05,5.232982169200644e-05,0.00011086210630508427,0.00010144536223843016,-9.416733633031748e-06,5.510555853069513e-05,4.5688819711955716e-05,3.1507493593814024e-12,3.1507493593814024e-12,0.0,8.305322285769925e-05,0.007048540952022932,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0009068594041597452,-0.011098026964858862,0.0004606801645801407,-0.009730626765610722,-0.009005557824435873,-0.01919590002571451,-0.010191259981095012,0.0018556371720802873,-0.008335811921824327,-3.7849594752775044e-10,-3.7849594752775044e-10,0.0,-0.008438207441771112,-0.004699027301348621,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00014218451439394945,0.00017985150251010733,0.0001242710900955448,0.00016193807145946953,0.0002482695041156051,0.00028593653219974573,3.766693456284482e-05,0.00011014913739327297,0.0001478161134357243,3.670460593918541e-12,3.686701569997827e-12,-0.04999999999999005,0.0003062321396386602,0.0023495136506743106,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10969075684532777,0.1939451317434018,0.0005340788492144745,0.08469658524184764,0.7561269082061075,0.8409253370657219,0.08416205690088963,-0.11475615354593001,-0.030690677784286028,-1.3666618960958023e-09,-1.3666618960958023e-09,0.0,0.006588463098963282,0.08458249142427518,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0002967709229523379,0.00017670721274966512,0.0002779820853486459,0.00015791839769574296,0.00040804019296407715,0.0002879763491554246,-0.00012006335389410962,0.0002630480282160028,0.00014298435849936794,3.816629378632111e-12,3.816629378632111e-12,0.0,0.0002887696671473023,0.004699027301348621,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.866616212932628e-05,0.00017577102552570123,7.002447363458287e-05,0.00015712932079972903,0.00019906400116902198,0.0002861689607225068,8.710478615546013e-05,5.558693555971413e-05,0.00014269177012684033,6.041643101494236e-12,6.041643101494236e-12,0.0,0.0003130467630553437,0.004699027301348621,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00024454749782029607,0.00023042236281806637,0.00022014988702534667,0.00020602475547697828,0.00038903245211316845,0.00037490729670594736,-1.4125100457227078e-05,0.00020007743984816234,0.00018595231111824951,8.396584632990645e-12,8.396584632990645e-12,-0.04999999999999005,0.0004186734259711884,0.0023495136506743106,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.725928301712536e-05,0.00503163250911329,0.00017192882501881212,0.0051063057355975085,-0.0003449407933795796,0.0045894106129525415,0.0049343684269647255,0.00029260968143367245,0.005226992546831723,2.3770292589642377e-10,2.3770292589642377e-10,0.0,0.0053848302385579895,0.009398054602697242,0.0
15,O + [Pt] <=> O.[Pt],0.0004083876376037774,0.00030009475850990825,0.0003770138502120143,0.000268721005082285,0.0005941861682655919,0.00048589308795536103,-0.00010829243684898021,0.0003522590779308304,0.00024396625961519474,1.4405745782326309e-11,1.56563009404313e-11,-0.04999999999999005,0.0005204668632119424,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001407284350109022,0.00014779099516777877,0.00012516008838530849,0.00013222264746218254,0.00023292565338147464,0.00023998822006230427,7.062550220934083e-06,0.00011220029334478011,0.00011926285148782194,6.236534814445663e-12,6.236534814445663e-12,0.0,0.00026236300141406623,0.004699027301348621,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.016385309972794106,0.7193176896268243,-0.002371153255704104,0.7334349658117102,-0.09937846897204687,0.635713847405017,0.7358235665718554,0.018103179512554968,0.7540599535455537,3.4218226188279345e-08,3.4218226188279345e-08,0.0,0.7474057484662091,0.7447958272637564,0.0
18,[H] + [Pt] <=> [Pt],0.00010338068554091936,0.00019519393343143314,8.232658432357883e-05,0.0001741398129059916,0.00022806506047226514,0.00031987842284268237,9.181315297965547e-05,6.501040998727922e-05,0.00015682362264333153,7.324680211757796e-12,7.357162163916368e-12,-0.04999999999999005,0.0003449903103135664,0.007048540952022932,0.0
19,C + [Pt] <=> C.[Pt],0.0003902618133919623,0.0002584270279340822,0.000363033360493811,0.00023119861096081328,0.0005515112818483096,0.0004196762838096321,-0.00013183427095459795,0.00034245516651609776,0.00021062044408251342,8.753886106734929e-12,8.753886106734929e-12,0.0,0.00044976514529591324,0.0023495136506743106,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010829420791667848,4.4699562300800764e-05,-0.0011378324189654677,-1.0191396456307078e-05,-0.000757876305253833,0.00036976900181245735,0.0011276538533042987,-0.0008476269812493082,0.0002800173137477348,2.907134718192119e-12,3.0370625268264033e-12,-0.04999999999999005,0.0013407771566040607,0.004699027301348621,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0003468964965361864,0.0002644997913625703,0.00031649412074313864,0.00023409744063610888,0.0005269422359714854,0.0004445453824330651,-8.239641934662371e-05,0.0002907620431453775,0.0002083653842107419,8.981259771844925e-12,8.997500747924211e-12,-0.04999999999999005,0.00047361632722865585,0.004699027301348621,0.0
22,[OH] + [Pt] <=> O[Pt],9.434817773390147e-05,0.0001743904891936573,7.570895629516594e-05,0.00015575125282955095,0.00020473140663503127,0.00028477380642464705,8.004223593452606e-05,6.0805018469304046e-05,0.00014084730306846192,6.902414833696372e-12,6.983619714092799e-12,-0.04999999999999005,0.0002798254739225238,0.004699027301348621,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0002456657732638657,0.00022683225972087458,0.0002219619990845178,0.00020312849001134152,0.00038604176160236933,0.0003672082216169788,-1.883346728142241e-05,0.00020203028942340082,0.00018319678409205357,8.81885001105207e-12,8.835090987131356e-12,-0.04999999999999005,0.00039567407193774417,0.004699027301348621,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00029471899753919195,0.00026176033266384166,0.0002671205352626137,0.00023416187949175583,0.0004581596964630531,0.0004252009777057358,-3.295856773864949e-05,0.00024661921012777944,0.00021366056110184263,1.006940516915706e-11,1.006940516915706e-11,0.0,0.0004501910592541123,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.007697339465373012,0.33909897269113387,-0.0008789492841358188,0.3459410106183245,-0.048076489767011274,0.2985797782057002,0.34682300830079954,0.00899904487198041,0.35585326393091615,1.614794776830343e-08,1.614794776830343e-08,0.0,0.35275174046226754,0.3547765612518209,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007523762700431429,-0.0010008112801463472,-0.007729700382841512,-0.0012067623967765319,-0.006304180304854983,0.00021885067418541353,0.006523442228594758,-0.0058298921325393,0.0006931697864127992,7.308439235678511e-13,8.12048803964279e-13,-0.04999999999999005,0.00024234504513931453,0.011747568253371553,0.0
