,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001992632069989719,0.0030183943755861904,0.00014523836251942218,0.0011709817186138134,0.020816977545284398,0.02184293294007357,0.0010257418663331753,-0.0015903514479745542,-0.0005646258945342743,-1.1758466944366067e-11,-1.1790948897251053e-11,0.050025012506243166,-1.4090244207286315e-14,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2848491962131944e-05,-0.0001643785209492909,-4.123183000671629e-05,-0.00019276181599848656,0.00027636855957088754,0.00012483809232880964,-0.00015153004845680276,0.00042935949117810365,0.00027782879211394885,4.90477488563336e-12,4.921015862075853e-12,0.0,0.00018872936109345164,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09230564538378994,0.06635842227910844,0.10376810527734973,0.07781791072543205,-0.024493120445810573,-0.050410065462519235,-0.02592329444045161,-0.08627600958519277,-0.1121769384416429,-1.716183980678401e-09,-1.7161514987255157e-09,0.0,-0.05478399561293968,-0.029105302986204087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06759085643965519,-0.8999128136330711,0.004315330378802233,-0.8286055225948851,-0.8002916862698588,-1.6265110888070928,-0.8328849112380853,0.06480666315398004,-0.7686180130029903,-1.7717459851858193e-08,-1.7717492333811073e-08,0.050025012506243166,-0.7866128753673203,-0.8382327260026777,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09641507251968837,-0.06960264587899063,-0.10842881770182054,-0.08161961534642849,0.026001112426072174,0.05284639349318995,0.02683830280981399,0.09075881474175058,0.11762147567709366,1.8016115167659224e-09,1.801579034813037e-09,0.050025012506243166,0.05751905747708444,0.029105302986204087,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06495296519782949,0.7226123018636791,0.003427205414271023,0.6606821748249658,0.6918805947098001,1.3536603031616228,0.6572324447047676,-0.05321052158245093,0.603672206310488,1.394010106890992e-08,1.3940068586957032e-08,0.050025012506243166,0.6204240573134847,0.6519587868909715,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002447802079231644,2.997165617233762e-10,0.00024478024998054033,3.4176385094963566e-10,0.00024477977927261896,-1.2893220110548875e-10,-0.00024477930903809365,0.00024478030649482594,3.9828515017008584e-10,3.8978343461986964e-13,1.1693503038596086e-12,0.0,6.86288585691895e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.410987098196906e-05,8.605226383946891e-07,9.40205977732304e-05,7.712494987430618e-07,9.501953614190257e-05,1.770186965141673e-06,-9.324926059349592e-05,9.393856225198628e-05,6.892140726134176e-07,-5.197112461598262e-13,-5.521931990448151e-13,0.050025012506243166,1.2110975034990975e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014968974241490476,-0.01890510817118984,0.0001753826466736557,-0.017233119218769907,-0.01853689147488801,-0.0359421358194392,-0.01740847133400694,0.0016980368604774566,-0.015710730075789374,-3.61751509280124e-10,-3.6167030439791143e-10,0.0,-0.01610658756102722,-0.023284242388963268,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.075962420434651e-05,-1.6931115082265362e-06,5.292239820182206e-05,4.6966133552603955e-07,2.8721655356544384e-05,-2.373106878549344e-05,-5.245270909528363e-05,5.4958255967379174e-05,2.5055180475173706e-06,1.1531093274171144e-12,1.1206273745321249e-12,0.050025012506243166,1.009247910189085e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06917185850038153,0.11217200683154939,0.0002216639677776087,0.043192184107370586,0.7717520812361364,0.8150541312742112,0.04297042488965723,-0.0645569031018396,-0.021614218587731195,-4.884798484609091e-10,-4.88512330413794e-10,0.050025012506243166,-0.0015209366159992272,0.034926363583444905,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00023905884325758865,1.0704178181104794e-07,0.00023905488087569608,1.0307939408339286e-07,0.00023909921863330023,1.4741706954482953e-07,-0.0002389512302456605,0.00023905161712899043,9.981566976981797e-08,2.923375759649022e-13,2.5985562307991303e-13,0.050025012506243166,6.257337105169402e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00018640105423497694,-9.78145663002135e-08,0.00018638413852899567,-1.1473025496227067e-07,0.00018657341973505465,7.455062150241942e-08,-0.00018649852117478684,0.00018666300834384013,1.6413905191736655e-07,1.055663468762147e-12,2.9396167360915163e-12,0.0,5.449938768563987e-05,-0.005821060597240817,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00018650776682784965,8.897819140051528e-09,0.00018650926205016486,1.0393029121336634e-08,0.00018649253096201368,-6.338015428223185e-09,-0.00018649852117478684,0.00018651070738396892,1.1838373864444733e-08,4.547473403898479e-13,5.846751519298043e-13,0.0,4.743465224386506e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.446283091377849e-05,0.002804522026423049,0.0001202266386198836,0.002830286532316681,-0.00016806205217995544,0.0025419900287471596,0.0027100566355034105,0.00015532231099729636,0.0028653831558306704,6.696154587240511e-11,6.692906391952009e-11,0.050025012506243166,0.0028814028126157407,0.005821060597240817,0.0
15,O + [Pt] <=> O.[Pt],0.00017506408450230685,2.2141481521091742e-07,0.00017506611854745948,2.2344885989277042e-07,0.0001750433581725546,2.0068853834047243e-07,-0.0001748423636021255,0.0001750688952828655,2.2622558595410983e-07,4.060244110623642e-13,3.7354245817737495e-13,0.050025012506243166,5.55086356099192e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001574191145134607,6.073957289369821e-08,0.00015741974064457435,6.13656760225932e-08,0.0001574127344561267,5.435951078391191e-08,-0.00015735812723703094,0.00015742057952875395,6.220458297504028e-08,-4.060244110623642e-13,-4.385063639473532e-13,0.050025012506243166,4.137916472636957e-05,-0.005821060597240817,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008724740622492073,0.838831256429683,-0.001062820372424356,0.846558121410569,-0.08679723443299177,0.7600969967785122,0.847629950566794,0.009387593781874353,0.8570971164052011,1.97718459259751e-08,1.9771813444022208e-08,0.050025012506243166,0.853439217165939,0.8440537865999185,0.0
18,[H] + [Pt] <=> [Pt],0.0001574112528608364,5.287792826404915e-08,0.00015737095142250563,1.2576529134780173e-08,0.00015782191140724058,4.635358284310646e-07,-0.00015735812723703094,0.000157352638867869,-5.735976742092512e-09,1.2667961625145763e-12,3.4593279822513423e-12,0.0,4.036991680209024e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.00010363388246001648,4.556440404212957e-06,0.00010342555005285285,4.348108184808793e-06,0.00010575672243197436,6.679278280726339e-06,-9.90773393859291e-05,0.00010324849056592759,4.171048895427332e-06,1.2343142096295872e-12,1.2018322567445977e-12,0.050025012506243166,2.825894175300902e-05,-0.005821060597240817,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001419792830630725,-0.00021922564652679854,-0.001443866312349408,-0.00024329941727617633,-0.001174491823685207,2.607830547529541e-05,0.0012005842299108909,-0.001070511050820331,0.00013006032671428525,-3.7679065346587395e-12,-3.800388487543728e-12,0.050025012506243166,0.0011172374478233321,0.005821060597240817,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00011424435894487709,3.5107354830245773e-06,0.00011208279267716414,1.3491715983978935e-06,0.00013627002134998764,2.5536373510844203e-05,-0.00011073349695859046,0.00011005200970813346,-6.816091120896463e-07,6.333980812572881e-13,6.983619870272663e-13,0.0,2.422195006998195e-05,-0.005821060597240817,0.0
22,[OH] + [Pt] <=> O[Pt],0.00018067198182282295,1.2130286491971613e-09,0.0001806719646327583,1.1958086364348641e-09,0.0001806721570006089,1.3882034418956482e-09,-0.00018067044238235367,0.00018067259664899905,1.8278557126814623e-09,6.496390576997827e-14,3.248195288498913e-14,0.050025012506243166,4.036991680209024e-05,-0.005821060597240817,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00013987425877205298,1.7224191210150557e-10,0.00013987426275736657,1.7621147855719482e-10,0.00013987421811326246,1.3157462784192633e-10,-0.00013987389088414138,0.00013987428203752225,1.9550822920816828e-10,6.171571048147936e-13,5.846751519298043e-13,0.050025012506243166,3.3305181360315424e-05,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00023859644504568993,-3.553553245877447e-07,0.00023853506058462838,-4.167396460243889e-07,0.00023922193285368654,2.701309844887047e-07,-0.0002389512302456605,0.00023955289224008157,6.010895795816035e-07,1.1531093274171144e-12,1.3317600682845542e-12,0.0,6.560111481044176e-05,-0.005821060597240817,0.0
