,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013273166510103412,0.0009126325291229874,1.9448070571104865e-05,-0.00039523062787891926,0.018112684546928843,0.0176979308197133,-0.0004146786177961285,-0.0011776862193075737,-0.0015923599534837308,-3.0533035886558775e-11,-3.0533035886558775e-11,0.0,-0.0013385759266234323,-0.008368901163277261,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000264021546794992,-0.00017997895360504025,0.00024458266401727955,-0.00019941775006209167,0.000513502881504311,6.950127342445468e-05,-0.0004439993281444794,0.0006175732228641803,0.00017357115269870933,1.9489171842484323e-12,1.9489171842484323e-12,0.0,9.458887704242716e-05,0.020922252908193155,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09505238519613954,0.06932625816309015,0.10436328341384903,0.07863476332195742,-0.02444498201858218,-0.050140396200425985,-0.02570169695706199,-0.08494664177436433,-0.11062650600297567,-1.2746080794750101e-09,-1.2746080794750101e-09,0.0,-0.05375801178537907,-0.029291154071470416,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05661978122406621,-0.8763436230253742,0.0038321313010653488,-0.8163875299719411,-0.8324680636277967,-1.6458284891296266,-0.8201882305830924,0.05324886422910648,-0.7673761072713116,-1.3312403646539625e-08,-1.3312403646539625e-08,0.0,-0.7814560398337341,-0.8201523140011716,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09761020327111426,-0.07213863842512043,-0.10733325983461076,-0.08186417402305564,0.027176861676960262,0.05268024279706322,0.025496451984609172,0.08956287597465987,0.11508216331494785,1.325182480406257e-09,1.3257184326319252e-09,-0.04999999999999005,0.05646382693468484,0.020922252908193155,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0562668239822561,0.7263915242856634,0.0035971332513423213,0.6733690794311356,0.7322369857424637,1.406888981701037,0.669747854457015,-0.0434304078188137,0.6260265724136581,1.0868916244835083e-08,1.0869322269248467e-08,-0.04999999999999005,0.6395325956566461,0.669512093062181,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000903791599174601,0.00020427690160695582,0.0008737040577681808,0.0001741895706635675,0.0012899393048989376,0.0005904219062229934,-0.0006995083754699256,0.0008563837390836304,0.00015686937313471718,-6.821210144869513e-13,-6.821210144869513e-13,-0.04999999999999005,0.0005761322510766018,-0.004184450581638631,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006350071953090476,6.534406257890135e-05,0.0006287112459755886,5.904814910841891e-05,0.0007158102878828104,0.00014614669486499195,-0.0005696595153475943,0.0006257237258124369,5.606064597407881e-05,8.770127329117945e-13,4.23889487574034e-12,-0.04999999999999005,0.00014618280997466017,0.016737802326554523,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000866538001470101,-0.021872550603171052,0.0007621495108575855,-0.02024420521612351,-0.021769340844624025,-0.04277096256286901,-0.021006194628363554,0.0022092215753058042,-0.018797437126433666,-3.2839254554586083e-10,-3.2839254554586083e-10,0.0,-0.018817453872082727,-0.025106703489831784,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00022728334450910912,-0.0005560002693657442,0.0002328201270463874,-0.0005504635302023256,0.00015622350467683102,-0.0006270595525858007,-0.0007832818336101225,0.00023505857325858298,-0.0005482251015235589,-6.62631842644467e-12,-6.62631842644467e-12,0.0,-0.0005904638991060538,0.05021340697966357,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05645241763144963,0.08885332865275805,0.0006665400432956431,0.03304938613012865,0.772416156432442,0.8050489153439825,0.03238263024363857,-0.04998155762259397,-0.01761511272194668,-3.0841614440731444e-10,-3.0841614440731444e-10,0.0,-0.0019319061553441119,0.029291154071470416,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0008829423084139807,0.00028395679407554336,0.0008509269005612329,0.00025194157797130964,0.0012938325210924686,0.0006948445456036879,-0.0005989802256959452,0.0008330630890021572,0.00023407787342869101,1.510410817792535e-12,1.835230348500607e-12,-0.04999999999999005,0.0006477904912457,-0.004184450581638631,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007349374237522134,0.00016946242544652978,0.0007157471141660959,0.00015027222438775806,0.0009812285354072834,0.00041575214441196294,-0.0005654708424427385,0.0007058009509419554,0.0001403261174072321,-1.1368683574782522e-13,8.120488267701801e-14,-0.04999999999999005,0.0003812218377624962,-0.004184450581638631,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0006822709265048431,7.072050967698687e-05,0.0006603083227154251,4.875804019420546e-05,0.0009641420489050683,0.00035258990833638104,-0.0006115462444248731,0.0006465446982286186,3.499449988131187e-05,5.197112491329153e-13,7.146029675577585e-13,-0.04999999999999005,0.0002665686534832038,-0.008368901163277261,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006395108952331081,0.002465783961789433,0.0006259497023360082,0.0024522225212327076,0.0008135571375614656,0.0026398333826834165,0.0018262613874218253,0.0006306910248572959,0.0024569639303427698,3.871848806040219e-11,3.871848806040219e-11,0.0,0.0027832060487041183,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.000247698228956293,5.501879796751188e-05,0.0002464391645309184,5.3759735957185566e-05,0.00026385723757720844,7.117777546336912e-05,-0.00019267895372388885,0.00024583426034062786,5.315483295015689e-05,-2.1438089026732758e-12,-2.1438089026732758e-12,0.0,9.458887704242716e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002913058685087852,-1.9020891190972457e-06,0.0002893268873531528,-3.8810644741492e-06,0.0003167043889845798,2.3496356907499598e-05,-0.0002932071034978694,0.0002883734028833236,-4.834546147254391e-06,-2.160049879208679e-12,-1.6890615596819747e-12,-0.04999999999999005,-2.57969664661165e-05,0.004184450581638631,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006839002436551923,0.8667830187235128,-0.0005045625928606713,0.8731728014134992,-0.08813608746547898,0.7847756558813318,0.8736817722777591,0.007845707049361697,0.881596025839522,1.5296628713776025e-08,1.5296628713776025e-08,0.0,0.8787507320247464,0.8787346221441125,0.0
18,[H] + [Pt] <=> [Pt],0.00013167016247687185,-0.00032908446396706783,0.0001397964157536317,-0.00032095824814113523,2.7376693875221034e-05,-0.00043337745202383864,-0.0004607540197639023,0.00014305130892370237,-0.00031770336994734236,-7.552054088962676e-12,-7.552054088962676e-12,0.0,-0.000398419815428412,-0.008368901163277261,0.0
19,C + [Pt] <=> C.[Pt],0.00049791158165344,0.0001209291429890529,0.00047921819118288913,0.00010223582299661262,0.0007378251640678179,0.00036084182101476923,-0.0003769805616380662,0.0004683922149601658,9.14098875788594e-05,-3.264436283616124e-12,-3.264436283616124e-12,0.0,0.000389820826584535,-0.004184450581638631,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001364788709524931,-7.888367722298915e-05,-0.001393854878349405,-0.000107950219814182,-0.0009917494420248947,0.00029416038729412756,0.001285922582422582,-0.0009888223051167052,0.00029708756182316375,-9.582176155888125e-12,-9.582176155888125e-12,0.0,0.0014675607589540148,0.025106703489831784,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00027919732671949577,0.0007902168481075274,0.0002624273566373457,0.0007734467923174864,0.0004944254632991456,0.0010054460845724392,0.0005110180946365318,0.0002567239887941708,0.0007677433953329815,4.450027570700587e-12,5.992920341563929e-12,-0.04999999999999005,0.0009888837145344657,-0.004184450581638631,0.0
22,[OH] + [Pt] <=> O[Pt],0.0007645757332707581,0.000588650126084855,0.0007391890801060579,0.0005632635175811352,0.0010903915831313633,0.0009144654027798098,-0.00017592426210446594,0.0007279312753431766,0.000552005732636191,1.0166851311162656e-11,1.0166851311162656e-11,0.0,0.0009401561111950204,-0.004184450581638631,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0007852116920285571,0.000776834280423939,0.0007747463934105168,0.00076636898268243,0.0009195247950966232,0.0009111473722694484,-8.377345824072235e-06,0.0007730871627606182,0.0007647097521771021,2.0755968012245805e-11,2.2266378830038338e-11,-0.04999999999999005,0.0009200918039581551,0.020922252908193155,0.0
