,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008054787658643635,-0.0061606038649698516,-0.001405034700448531,-0.006760127692325289,0.00999254413127187,0.004636840779883519,-0.005355168233844892,-0.0019191642812966885,-0.007274229740654379,-7.62351443195266e-11,-6.970627171269787e-11,0.0,-0.009490428655986788,-0.04251700680272109,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016598407011341133,-0.007539788751881343,-0.0014621289840508278,-0.007342088660359733,-0.005220635491116186,-0.01110037416550825,-0.005880045650142957,-0.000998552050728406,-0.006878538985547423,-6.54348948579831e-11,-6.675041396532811e-11,0.050025012506243166,-0.009413777036340595,-0.04251700680272109,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09545716702495607,0.06531180356288396,0.10249059364990362,0.07234311195780577,-0.031215087157975076,-0.061322301224957645,-0.030116614994600596,-0.08584349066740266,-0.11593425250841985,-8.828594898188039e-10,-8.841750089261381e-10,0.050025012506243166,-0.06311781804265658,-0.07086167800453515,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.042930790662192866,-0.846754499848737,0.0021964076754788678,-0.8019902004259788,-0.8556731768724853,-1.6529610641840515,-0.8041689452730175,0.03776270058981622,-0.766709920594233,-8.63849426668824e-09,-8.639809785795471e-09,0.050025012506243166,-0.7777839844297666,-0.8007369614512472,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10176897075934767,-0.08297055653314042,-0.10858188023940764,-0.08978474803683881,0.020931762098540703,0.03975326561450472,0.018817564668101344,0.08613261029874499,0.10496638302649262,7.645114930875746e-10,7.712027754607313e-10,0.0,0.04497054709422739,-0.01417233560090703,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04229828426163464,0.711189807382681,0.002559310340151553,0.6711851352190452,0.7579985643635507,1.431675321917088,0.6686087131069762,-0.03179601530487556,0.6366001068733528,7.211220999124474e-09,7.2099217209936665e-09,0.0,0.6454641260359583,0.6660997732426304,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0012280891965576713,-0.007434333778209366,-0.001020545392873144,-0.007226802855381666,-0.004965960202776349,-0.011171972800164786,-0.006206320800812316,-0.0008290655695863323,-0.007035334915912963,-6.78223184231664e-11,-6.913783753051139e-11,0.050025012506243166,-0.009552708096938022,-0.04251700680272109,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0014466886435923173,-0.0074330417594604325,-0.0012392074734971154,-0.0072255730100985955,-0.005183431616680226,-0.011169561034686743,-0.005986439721007194,-0.0010477817044465122,-0.007034158700633444,-6.200804878823019e-11,-6.332356789557526e-11,0.050025012506243166,-0.009461684298616956,-0.035430839002267574,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003409838729319824,-0.03517093231439523,-0.0016261599511108716,-0.033387820071407504,-0.03553395455838381,-0.06728484482506296,-0.031762176624082844,-9.346714611118072e-05,-0.03185561408298968,-3.4296070357806625e-10,-3.442762226854076e-10,0.050025012506243166,-0.034790253861545384,-0.07086167800453515,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001528805157056451,-0.0074371322312537765,-0.0013182886491768387,-0.007226628161563698,-0.005320214667445395,-0.011228317729324198,-0.0059084174023781785,-0.0011242271602525493,-0.007032578138592777,-6.605205197007129e-11,-6.736757107741631e-11,0.050025012506243166,-0.009543126644474716,-0.04251700680272109,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03878182718294605,0.05532897353233048,-0.0013123334975015345,0.015228180984393819,0.7608790329675285,0.7775456194772598,0.01654073155145679,-0.036350557389428134,-0.019815838486075738,-2.2581453911774558e-10,-2.2422292340762043e-10,0.0,-0.011607929648368898,-0.021258503401360544,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0012902389753369815,-0.007432644080901934,-0.0010827834518125038,-0.007225201300297219,-0.005026520052779351,-0.01116869565786515,-0.006142484358300912,-0.0008914504540153918,-0.007033880055104823,-6.217045855456919e-11,-6.348597766191426e-11,0.050025012506243166,-0.009557498823169676,-0.0496031746031746,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009136524971745563,-0.00743200301692522,-0.0007062403230504182,-0.007224604362780874,-0.004649152850521178,-0.011167259875050432,-0.0065184100753640645,-0.0005147865350800956,-0.007033163054544244,-7.550430037100109e-11,-7.681981947834598e-11,0.050025012506243166,-0.009509591560893316,-0.04251700680272109,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.001062413147974721,-0.007431803854162572,-0.000854996205411474,-0.007224400122938793,-0.004797999380955947,-0.011167152150544663,-0.006369458376146996,-0.000663735180833472,-0.007033151280640608,-6.06600477276165e-11,-6.197556683496158e-11,0.050025012506243166,-0.009519173013336536,-0.04251700680272109,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001712294769055025,-0.00586868530021833,-0.0014958804228754979,-0.005652279949214667,-0.00560992454910893,-0.009766153076780328,-0.004156461702031692,-0.0012934137937114657,-0.005449821735480404,-4.4825095509563996e-11,-4.6140614616909285e-11,0.050025012506243166,-0.007928651905934126,-0.04251700680272109,0.0
15,O + [Pt] <=> O.[Pt],-0.000900975023679785,-0.0074335121181005465,-0.0006934623698464163,-0.00722601302025067,-0.004638285020042443,-0.011170577971116376,-0.006532595951481675,-0.0005020347216930017,-0.007034597877267262,-6.335604984884389e-11,-6.467156895618894e-11,0.050025012506243166,-0.009562289549381242,-0.04251700680272109,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0013058313252565438,-0.00743404978220214,-0.0010983025401157431,-0.007226533715029826,-0.0050434318469888,-0.011171421252614592,-0.006128298482183301,-0.0009068471414321889,-0.007035090049311453,-6.104983116683009e-11,-6.236535027417517e-11,0.050025012506243166,-0.009552708096938022,-0.04251700680272109,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00579385316818894,0.8923541315501966,-0.0006506061632360507,0.8975435752010368,-0.09842390771745728,0.7988920738277118,0.8982000251090003,0.005710101896219441,0.9039614151418933,1.0240244346229992e-08,1.0238928827122511e-08,0.050025012506243166,0.9008050432166533,0.8928571428571429,0.0
18,[H] + [Pt] <=> [Pt],-0.001114260153317534,-0.0074339975439624275,-0.0009067744980553493,-0.007226525001409011,-0.004851083904387044,-0.011170585134957212,-0.006319807809753202,-0.0007153394327753804,-0.0070351020344372505,-5.6242502083195695e-11,-5.7558021190540835e-11,0.050025012506243166,-0.009634150442795782,-0.04251700680272109,0.0
19,C + [Pt] <=> C.[Pt],-0.0011290389595142209,-0.007427496842238123,-0.0009217323153904262,-0.007220203255392127,-0.004862638713958274,-0.011160861434818817,-0.006298528995576786,-0.0007305143592201043,-0.0070289973431307915,-6.934897022675299e-11,-7.066448933409796e-11,0.050025012506243166,-0.009638941169027436,-0.04251700680272109,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0034466977869412017,-0.0077023139384999805,-0.003257745397480588,-0.007513369590398306,-0.006849736786861094,-0.011105208113144957,-0.004255762834837123,-0.0025977929567629347,-0.006853445235678662,-7.29382260628449e-11,-7.425374517018981e-11,0.050025012506243166,-0.008110699502556173,-0.04251700680272109,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0010978821781057928,-0.007431806324173002,-0.0008919105222794148,-0.007225847714596649,-0.0048074387475600866,-0.011141127930565025,-0.0063339936858529695,-0.0007018087395906941,-0.007035757972911733,-6.025402331176899e-11,-6.156954241911408e-11,0.050025012506243166,-0.009552708096938022,-0.04251700680272109,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0012910892782867622,-0.007433494331633523,-0.0010835911997916596,-0.007226008998656566,-0.005028136772191609,-0.011170312277971533,-0.006142484358300912,-0.0008921872431907653,-0.007034616799020722,-6.733508912414939e-11,-6.865060823149438e-11,0.050025012506243166,-0.009557498823169676,-0.04251700680272109,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.001099265174908165,-0.007433189233375364,-0.0008917842601608209,-0.00722572146045796,-0.00483600354918703,-0.011169690922886215,-0.0063339936858529695,-0.0007004102696897799,-0.007034359591599925,-6.27876156666574e-11,-6.410313477400245e-11,0.050025012506243166,-0.009562289549381242,-0.04251700680272109,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.001340527032603185,-0.007433279148416831,-0.0011330932190853663,-0.0072258579734821035,-0.005076417112082759,-0.0111689416063129,-0.006092833791889274,-0.0009407466594891139,-0.007033523133238144,-6.515879825520679e-11,-6.647431736255181e-11,0.050025012506243166,-0.009552708096938022,-0.0496031746031746,0.0
