,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004060514579719484,0.006407543863211588,0.00040746664341314106,0.0027544101922877162,0.028095474025109615,0.030443067393231864,0.0023469339858939032,-0.00334022254417673,-0.0009933669510946287,-3.730552226907896e-11,-3.714311250735028e-11,-0.04999999999999005,0.00033487247662229046,-0.08480805111098547,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3502736030687997e-06,-7.019196160021232e-06,-9.275765651642776e-05,-9.842657390076262e-05,0.0006000578600422409,0.0005943889034094403,-5.668922624638796e-06,0.0006687488727136722,0.0006630799121802296,2.0138810454356952e-11,2.0512352906332927e-11,-0.04999999999999005,0.0007296160929549913,-0.08198111607395261,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08736489398413329,0.06072888629718655,0.10376866163317239,0.0771282884513155,-0.020562485308735647,-0.04716977054397917,-0.026612757479583478,-0.08858886150265327,-0.11517804304336993,-3.016582673372424e-09,-3.016582673372424e-09,0.0,-0.054879002938058266,-0.08198111607395261,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0821038437777112,-0.9198462884391877,0.00847431993200795,-0.830027559977988,-0.6780561907934802,-1.5108019872538154,-0.8384308285991762,0.08950476762616144,-0.749676496537865,-2.967047696045175e-08,-2.967024958678533e-08,-0.04999999999999005,-0.7743134504102183,-0.9244077571097417,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09289741199012973,-0.0645281571391766,-0.11054841954955705,-0.08218417681404958,0.02323609029575786,0.05163832199058849,0.028395633659749158,0.09563748728155713,0.12406027781184019,3.256656783159766e-09,3.256673024135939e-09,-0.04999999999999005,0.06025573571739575,-0.05653870074065698,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07562617805499632,0.6542056490921722,0.0037008021682475674,0.5818644422231422,0.5488538834329703,1.1301692837459658,0.5781422441542043,-0.06811133818091251,0.5096371255542123,2.0225780881762663e-08,2.0225780881762663e-08,0.0,0.5322798015207293,0.4890597614066829,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003023638393832752,-3.758910413193036e-06,0.0003036216926869306,-2.501060971246777e-06,0.0002940878863520641,-1.203483811892856e-05,-0.00030612182419746946,0.00030408570272237535,-2.0370523491896085e-06,-4.6286782092675246e-12,-4.6286782092675246e-12,0.0,7.712214615737055e-05,-0.08480805111098547,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002800323409585477,-2.0421401927508084e-05,0.00028121049488553056,-1.9243251545542962e-05,0.0002722807640759723,-2.8172955530288344e-05,-0.0003004529015217898,0.00028364512216853745,-1.680863157074334e-05,-2.5985561876589613e-13,-2.5985561876589613e-13,0.0,5.631946202520745e-05,-0.07067337592582122,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001313494873776696,-0.012892117342913517,0.00018149711811992327,-0.011397298452773734,-0.011149684412767643,-0.022727167971691373,-0.01157877455574371,0.001663531606879077,-0.009915435565433159,-3.959712400707071e-10,-3.912451160044024e-10,-0.04999999999999005,-0.010278555500744547,-0.09611579125911686,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0004744825400547233,0.0003384277504316688,0.00043974443846263507,0.0003036896961142385,0.0007030393171718176,0.0005669842166074636,-0.00013605414406318899,0.00042103286246557395,0.0002849781455671243,9.825790584585447e-12,9.971959370141264e-12,-0.04999999999999005,0.0006859811944930737,-0.07915418103691978,0.0
