,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0024545715081583756,0.00342896685541312,0.000886534130905943,0.0018609141996673152,0.02092661770843175,0.021901193042024255,0.0009743714306126039,-0.0005438675935415791,0.00043049853778814434,9.257356607165103e-12,8.883814147577704e-12,0.050025012506243166,0.0016564382861136906,0.003659250585480094,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006647520513521861,0.0005841644048486315,0.0005887690427406823,0.0005081814574648416,0.0015598593147862468,0.0014792709469458273,-8.058711080183348e-05,0.000956731970328231,0.0008761440885313263,1.5445168655112303e-11,1.507162619552488e-11,0.050025012506243166,0.001281348157496853,-0.003659250585480094,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09397947365088052,0.0687430022865797,0.10402386748397631,0.07878486364910589,-0.024347110670235466,-0.049553748617269584,-0.02521277652963016,-0.08555511615828264,-0.11074632186766738,-1.417398742416e-09,-1.417772284875582e-09,0.0,-0.053576212498985025,-0.003659250585480094,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06083972977984583,-0.8850335117471285,0.003799421523526939,-0.8209274366316184,-0.8223122600533231,-1.6402262121431803,-0.8246955244959002,0.057178505113816544,-0.7679885679547229,-1.4809155774247052e-08,-1.4809496834753575e-08,0.0,-0.7832624513685572,-0.8306498829039812,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09728062527627108,-0.07088108567889012,-0.10782028620600018,-0.08142353173994771,0.02688038418255246,0.05331273363242237,0.026425246242159733,0.08983862051450943,0.11628760683336975,1.489898461528956e-09,1.489541160045867e-09,0.0,0.05726795527496097,0.311036299765808,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05978017392876984,0.7272094311867561,0.003718746017469019,0.6707740564496121,0.7202040269897766,1.392038512811691,0.6670305052617755,-0.04685646027237278,0.619861498105704,1.1973611204495878e-08,1.1973237662036245e-08,0.050025012506243166,0.6347934710956288,0.7208723653395784,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00015530943536732928,-0.0004410269299131825,-0.00012349246921499734,-0.00040921005467379134,-0.0005301247791169064,-0.0008158412027478984,-0.00028571793829494755,-0.0001005134780423382,-0.0003862311291517518,-8.721404382539755e-12,-9.094946842127084e-12,0.050025012506243166,-0.0009188449459485693,0.003659250585480094,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00030767610730204735,0.0004835030718509637,0.00027184239216961737,0.00044766929372735097,0.0007298102037367407,0.0009056379105038119,0.00017582642357132978,0.00024027840684913855,0.00041610525289605864,6.934896967121928e-12,6.561354507534539e-12,0.0,0.0005840329519399358,0.003659250585480094,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00135491780286963,-0.020457467286141392,0.0002811197397574894,-0.01882174227262636,-0.020628030492052654,-0.039726898269558004,-0.019102808310631395,0.0017447725095070244,-0.01735836910166676,-3.3584715312204764e-10,-3.362206955816337e-10,0.050025012506243166,-0.017548679775886623,-0.014637002341920375,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.71455495848096e-05,-0.0002859392664967667,-5.42804269922022e-05,-0.0002630741916308399,-0.00034650494550979944,-0.0005552981000071746,-0.00020879387799518578,-3.9348422637846144e-05,-0.0002481422184659603,-6.869933061106734e-12,-7.24347552069407e-12,0.050025012506243166,-0.0006356393119247276,-0.003659250585480094,0.0
