,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001869607317905403,0.0024008310422530487,0.0003788329060779992,0.0009100487112326804,0.019438027641637066,0.019969344691864798,0.0005312137927349228,-0.0009906212541073256,-0.0004594127236877751,1.3967239793358353e-11,1.3967239793358353e-11,0.0,-3.778436561020953e-05,-0.010978153474585575,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001385881815976463,-0.00014957879655989317,-0.00015997241333384757,-0.0001709630259542923,0.00011341988119351476,0.00010242923852619957,-1.0990630200773539e-05,0.00024651328390461576,0.00023552262660561868,2.588811654722467e-11,2.5936839476736383e-11,-0.04999999999999005,9.320143516812539e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0965523480278042,0.07465620955385459,0.10616026273825069,0.08426202253124543,-0.01667463167341512,-0.038546001725608084,-0.021875017630800374,-0.08385912276942671,-0.10571579620233565,-1.2988883368763113e-09,-1.2988883368763113e-09,0.0,-0.04497473038303509,-0.0292750759322282,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05571224037230445,-0.8764343319944736,0.008257911478490294,-0.8129894899738462,-0.8095851985928739,-1.6241166393538766,-0.8211795891687845,0.06099761067326233,-0.7606828784242525,-1.4638739207888812e-08,-1.4638170773711176e-08,-0.04999999999999005,-0.7696637489957373,-0.8233615105939182,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09440836549700173,-0.06491540292973856,-0.10538136795566878,-0.07589164471010541,0.03490584722165059,0.0644369844213058,0.029520832702890448,0.09183760998012504,0.12138555391022147,1.6154087279609171e-09,1.6156685835849794e-09,-0.04999999999999005,0.06603447629403088,0.018296922457642625,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05977445463297754,0.7285178392273381,0.003685825870711988,0.6720543455441824,0.7207655460122688,1.3939266241507557,0.6683438856816217,-0.04694827186336679,0.6210818379138302,1.2011615089593633e-08,1.2011907427170703e-08,-0.04999999999999005,0.6357811468585158,0.6696673619497201,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00018047143536402933,-2.7060651279634373e-06,0.0001806548263753504,-2.5226744534446855e-06,0.0001783102162002914,-4.867280348249967e-06,-0.00018317716990906108,0.00018095202367147408,-2.225477692884515e-06,3.7370486935485547e-11,3.743545084150117e-11,-0.04999999999999005,4.91196752895476e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.761707997974273e-05,-6.827283290839928e-07,-7.75823323552915e-05,-6.479806800012768e-07,-7.80265723183432e-05,-1.0922209911171624e-06,7.693441136478516e-05,-7.746678561404079e-05,-5.324338497666911e-07,1.1855912847850695e-11,1.1855912847850695e-11,0.0,6.171446382628412e-05,-0.003659384491528525,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014795471239055352,-0.01417134183216303,0.002657595017745042,-0.012993478310569271,-0.01240346589005371,-0.028052182063314383,-0.015650657397220324,0.0036601072656480002,-0.011991122962423178,-2.0055981884672362e-10,-2.0055981884672362e-10,0.0,-0.008102227465172302,-0.02195630694917115,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.163123003929346e-05,-3.014571794037128e-06,-5.916244722772242e-05,-5.457875427429402e-07,-9.072524564834853e-05,-3.2108604469900645e-05,5.861669437252473e-05,-5.684435429394787e-05,1.7723067553643254e-06,1.4974180336600468e-11,1.4974180336600468e-11,0.0,3.0227492484442838e-05,0.003659384491528525,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06351236828468754,0.10344469238855296,0.002644362863950335,0.04255239638612183,0.7808272718752085,0.8210458546815232,0.03990697823686558,-0.0533104779724343,-0.013424774336416057,-2.3019960096635036e-10,-2.3018335998984644e-10,-0.04999999999999005,0.007807509413435015,0.03293446042375672,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0004103613418984106,4.279751241304378e-08,0.0004103656414999241,4.709709924790983e-08,0.00041031067223663717,-7.871951101239678e-09,-0.0004103168606076731,0.00041037594420449057,5.739976212994166e-08,2.3143391518064713e-11,2.3143391518064713e-11,0.0,0.00010579622370486189,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00034016877539797067,-4.205475481153445e-06,0.00034044111098731746,-3.9331408456328e-06,0.00033695936562949067,-7.414874198316207e-06,-0.0003443730794301183,0.0003411576028838214,-3.2166514026101066e-06,2.200652316279136e-11,2.2152691951326504e-11,-0.04999999999999005,-1.1335309679338075e-05,-0.003659384491528525,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7238056993365136e-05,-2.5838859212189208e-06,-1.706075854094952e-05,-2.4065874613567988e-06,-1.9327476863289216e-05,-4.673306092518217e-06,1.4654173596516984e-05,-1.6774838868823718e-05,-2.1206677342959236e-06,1.966782254622903e-11,1.9716545475740745e-11,-0.04999999999999005,0.00012972632192093648,-0.003659384491528525,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0030859837329311876,0.008918524808624878,0.002625353779247717,0.008457867989333427,0.008514397700700678,0.014347255381092374,0.00583236108997818,0.0021747972177034356,0.008007285149713,1.7220307387090537e-10,1.7220307387090537e-10,-0.04999999999999005,0.012094775431075663,-0.0,0.0
15,O + [Pt] <=> O.[Pt],6.029993179606198e-05,-1.980343522035318e-06,6.045399694631038e-05,-1.8262784826995027e-06,5.8484310861313176e-05,-3.7959633357400584e-06,-6.228023776826818e-05,6.0704895955912854e-05,-1.5753796184640186e-06,-5.375763222792576e-12,-5.278317363769145e-12,-0.04999999999999005,9.068247745332851e-05,-0.00731876898305705,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00018214657371298077,-2.6332741792288656e-06,-0.00018196571448553795,-2.45241463568066e-06,-0.00018427795638935256,-4.764660684103035e-06,0.00017951362651331764,-0.0001816724894101166,-2.1591890259963097e-06,1.633842236292849e-11,1.633842236292849e-11,0.0,7.430925236302063e-05,-0.003659384491528525,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00900221625925127,0.8569594990560875,-0.0021200732235867274,0.8639012441811218,-0.09010662791188244,0.7751526910178623,0.8660396780800405,0.006997502472887507,0.8730977817008219,1.687158113959869e-08,1.687158113959869e-08,0.0,0.8680806860945638,0.870933508983789,0.0
18,[H] + [Pt] <=> [Pt],1.7090509734115928e-06,-1.9544924815514276e-06,1.8055295979136936e-06,-1.8580138806887271e-06,5.720734498564792e-07,-3.091469979414287e-06,-3.6635433957434443e-06,2.0099532076596612e-06,-1.6535902671769112e-06,-3.5567738543552087e-12,-3.5567738543552087e-12,-0.04999999999999005,7.808768893521592e-05,-0.003659384491528525,0.0
19,C + [Pt] <=> C.[Pt],-0.0002024549079048662,2.7031070447748057e-06,-0.00020250397238577589,2.6540424645038307e-06,-0.00020187669471798502,3.281321414292047e-06,0.00020515843029706495,-0.00020242798692643923,2.7300280701693753e-06,-1.3658661239784157e-11,-1.3658661239784157e-11,-0.04999999999999005,3.778436561020953e-05,0.003659384491528525,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001594297374319045,-0.0002314809578684317,-0.001616749415759163,-0.0002539333053056845,-0.0013297054292098125,3.311459318644477e-05,0.0013628381441374994,-0.0012215881311055069,0.00014123336475800358,1.5575096467244956e-11,1.5575096467244956e-11,0.0,0.001085670771799641,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00025159192286526463,1.1919356150355924e-06,-0.00025345182451616674,-6.679707361482629e-07,-0.0002296734261496009,2.3110487746722392e-05,0.00025278449446881614,-0.00025506330604473413,-2.279456339231221e-06,1.8936978603553302e-11,1.8936978603553302e-11,0.0,3.2746450199239705e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],4.514492983072356e-05,-2.481155855856287e-06,4.5311799063769776e-05,-2.3142867024062703e-06,4.317841578139044e-05,-4.4476689671673165e-06,-4.7626064185294396e-05,4.558316341632878e-05,-2.0429224821982828e-06,3.1117710981482097e-11,3.1117710981482097e-11,0.0,-1.3854267394134944e-05,-0.003659384491528525,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.546751753035713e-06,-2.116791696141641e-06,1.695571003706833e-06,-1.9679724620111e-06,-2.0704754666891707e-07,-3.870590936945964e-06,-3.6635433957434443e-06,1.9373187828917866e-06,-1.726224686158724e-06,-1.3544974404256822e-11,-1.3480010498241202e-11,-0.04999999999999005,7.808768893521592e-05,-0.00731876898305705,0.0
