,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002550312665486982,0.0043029325697534985,-1.6460923274363116e-05,0.001736113996361694,0.02359265915411879,0.025345647841337797,0.0017525752081143928,-0.002526094984183058,-0.0007735640477752327,-1.9797750143447764e-11,-1.9797750143447764e-11,0.0,1.6586541308768927e-05,0.0040985286282224686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002880811504228716,-0.00019778479564215763,-0.00033108232412402077,-0.00024078600816380716,6.444140957224319e-05,0.00015473808266448268,9.029661490799304e-05,0.00026451247298580585,0.0003548093267507955,8.26665695079156e-12,8.26665695079156e-12,0.0,0.00017524041453870163,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08958915294934085,0.0634043231967569,0.10337970178747644,0.07719126423536928,-0.023465425838237592,-0.04962067893929991,-0.02616139198309997,-0.08762602474403154,-0.1137644925393244,-2.2719014555508427e-09,-2.2708295511132155e-09,-0.04999999999999005,-0.05540986522620154,-0.028689700397557277,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07662760861585072,-0.9155211733759443,0.005616206472389973,-0.8339678254483621,-0.750860373520446,-1.5840935055500205,-0.8395368817960555,0.07692165010988236,-0.763261017308931,-2.2968817012404546e-08,-2.2968817012404546e-08,0.0,-0.7848989320380353,-0.8401983687856059,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.094886903804646,-0.06713884021263852,-0.10947795900177958,-0.08173394799040754,0.024730206343843864,0.05251149289187329,0.02777441787719067,0.09262021414321786,0.12042035674573057,2.40723751128944e-09,2.409706139691248e-09,-0.04999999999999005,0.05862693308297796,0.02459117176933481,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0715690008538568,0.7012143311292081,0.0031520088609880014,0.632366862828733,0.6324498115059884,1.2656241759195503,0.6291950216849111,-0.06215632481034369,0.5666476123731979,1.7090882859888865e-08,1.7090882859888865e-08,0.0,0.5863638019996031,0.6352719373744825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.20848483485246e-06,2.97622834987185e-10,-8.208461659404847e-06,3.2081760134539665e-10,-8.208674866677087e-06,1.0759675837198084e-10,8.208783137841458e-06,-8.208447392058584e-06,3.3508650356274693e-10,2.907134762655578e-12,2.9396167153109476e-12,-0.04999999999999005,-2.1634619011766897e-06,0.0040985286282224686,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.1762880194353944e-05,7.18947132438981e-07,4.165984442222907e-05,6.159114123890217e-07,4.2607564962979225e-05,1.563631557168449e-06,-4.10439159160024e-05,4.156090984250022e-05,5.169768656515071e-07,2.907134762655578e-12,2.907134762655578e-12,0.0,1.7307695263752494e-05,0.0040985286282224686,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00167142350071305,-0.015929841555562995,-4.662721348747239e-05,-0.014305276942439849,-0.014991463335506265,-0.02924798213163923,-0.014258656377376404,0.0014887129726683702,-0.01277015567516393,-3.830759086411012e-10,-3.830759086411012e-10,0.0,-0.013269233033919447,-0.016394114512889874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.255064311091447e-05,-9.848078518135773e-07,-6.077656393565584e-05,7.892724414333749e-07,-7.709450036160675e-05,-1.5528674045419846e-05,6.156587378122378e-05,-5.9035926591055355e-05,2.5299108426142177e-06,1.6728205617515337e-12,1.6728205617515337e-12,0.0,7.932693667836184e-06,0.0040985286282224686,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0835639810148802,0.13966038979635248,4.634329390641717e-05,0.05609594079729391,0.768239512402859,0.8247196788860409,0.05604957152816071,-0.08161323274187351,-0.02560940508096748,-7.565696412488683e-10,-7.565696412488683e-10,0.0,-7.788462867782973e-05,0.06147792942333702,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.307675344028517e-06,9.889146067489261e-08,8.303540790352203e-06,9.475690365415575e-08,8.341570366391819e-06,1.3278646942358788e-07,-8.20878319969467e-06,8.300017761639776e-06,9.123388653067495e-08,4.70988313502859e-13,5.359522188135982e-13,-0.04999999999999005,5.048077793562932e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.294347249420889e-05,-1.0835063636455455e-07,-3.296704979005352e-05,-1.31927937580947e-07,-3.2750186405166865e-05,8.493550911954309e-08,3.2835132675072256e-05,-3.264197160047138e-05,1.9315036116721989e-07,1.2830371298870987e-12,1.2830371298870987e-12,0.0,-7.93269364972319e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.745684340330326e-05,4.605785117669444e-09,-5.745589731188013e-05,5.5518767222223695e-09,-5.746459941070595e-05,-3.150225681649932e-09,5.746148221230305e-05,-5.745495671275645e-05,6.4924987427887425e-09,1.7215434907345882e-12,2.2899776622035557e-12,-0.04999999999999005,-1.5865387317559374e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.119389909155784e-05,0.0034914154630412,-2.945409575042854e-05,0.003533156753422234,-0.00041337577606757387,0.0031492213954632787,0.003562611898502942,2.895156401485271e-05,0.0035915644939550745,1.1014630145435827e-10,1.1014630145435827e-10,0.0,0.0035697121477187687,0.0040985286282224686,0.0
15,O + [Pt] <=> O.[Pt],-4.904051711652065e-05,2.1215776119237007e-07,-4.9037983753094385e-05,2.1469111945241272e-07,-4.906128559404062e-05,1.9138926591169597e-07,4.925269903322612e-05,-4.9034443244442545e-05,2.1823165028908823e-07,1.7540254433899577e-12,1.802748372373012e-12,-0.04999999999999005,1.3701925416382684e-05,0.008197057256444937,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4698421749575404e-05,7.206611232061482e-08,2.4699341979466987e-05,7.298633719231843e-08,2.46908776875738e-05,6.452204471772921e-08,-2.4626349557848532e-05,2.4700604458703377e-05,7.42488163189267e-08,3.199472336553904e-12,3.199472336553904e-12,0.0,1.0096155569012873e-05,0.0040985286282224686,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011217586435890114,0.8018245303391359,-0.0016804710441563557,0.8114391951949006,-0.08940262287763666,0.7230037453064407,0.8131333307092345,0.011679021413365792,0.8249073181384179,2.4850935036090953e-08,2.4850935036090953e-08,0.0,0.8203248996227696,0.8156071970162712,0.0
18,[H] + [Pt] <=> [Pt],-1.226062179436403e-05,5.255141480263068e-08,-1.2300124585651492e-05,1.30486322269585e-08,-1.193677883355958e-05,3.7639442441461586e-07,1.2313174727379924e-05,-1.2318711697881875e-05,-5.538492470827604e-09,2.273736685875871e-12,2.4036644964973494e-12,-0.04999999999999005,-3.6057698292568183e-06,0.0040985286282224686,0.0
19,C + [Pt] <=> C.[Pt],-2.033844725724679e-05,4.287897216565226e-06,-2.055920867219865e-05,4.067135768384883e-06,-1.852865060293332e-05,6.097694327443418e-06,2.4626349495995324e-05,-2.0752592025223652e-05,3.87375236993013e-06,1.7702664197176424e-12,1.7702664197176424e-12,0.0,4.326923820466372e-06,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0015028457913250656,-0.00020587754122289106,-0.0015291402960853045,-0.0002321723870134344,-0.0012872840906601644,9.68695524677718e-06,0.001296987741840565,-0.0011845020991050053,0.00011247027988951806,-2.517351330791143e-12,-2.517351330791143e-12,0.0,0.0009850963219790211,0.0040985286282224686,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.381365933428191e-05,4.038950808781696e-06,7.139330369120651e-05,1.6185968474749656e-06,9.365567514701949e-05,2.3880952758084977e-05,-6.977465702215393e-05,6.902678023438974e-05,-7.479249506736163e-07,3.5242918631076e-12,3.5242918631076e-12,0.0,6.490385739756055e-06,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-2.052087995190514e-05,1.0737337701585815e-09,-2.052090462911675e-05,1.0490637513865394e-09,-2.0520677608656363e-05,1.2760896154024423e-09,2.0521957906456855e-05,-2.0520410155815365e-05,1.543545068529549e-09,3.3456411235030674e-12,3.3456411235030674e-12,0.0,-2.8846158742732504e-06,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.74613720034947e-05,7.718385273320965e-11,-5.74613714467156e-05,7.773801591669386e-11,-5.7461376581315106e-05,7.260362309790222e-11,5.746148221230305e-05,-5.746137429065604e-05,7.491831438628294e-11,1.9976400883052296e-12,1.9976400883052296e-12,0.0,-1.5865387317559374e-05,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.761151876270443e-06,-3.43239894510641e-07,3.6865022881512746e-06,-4.1788948065198785e-07,4.37312736939765e-06,2.6873556904327944e-07,-4.104391610156203e-06,4.720405532831188e-06,6.160137308544326e-07,1.2830371298870987e-12,1.2830371298870987e-12,0.0,1.4423079461931216e-06,-0.0,0.0
