,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0035266751294006256,0.005864931690739607,0.00021812552777343566,0.0025563047294488127,0.026717020789183414,0.029055819581148813,0.0023381741015210166,-0.00312194750541831,-0.0007838464004638608,-2.8811491818521405e-11,-2.8843973770966168e-11,0.0,0.0005179168701990563,0.009463423866754993,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003500316955061125,-0.00024576213432306906,-0.0004065295486839645,-0.00030226004642622056,4.597407798248864e-05,0.00015024405207149702,0.00010426992614720477,0.000311415054781068,0.0004156853056546168,9.257356446762796e-12,9.192392541873228e-12,0.050025012506243166,0.00013608673462814607,0.003154474622251664,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08726067729523725,0.06091745294488902,0.10294261073863728,0.07659525886306705,-0.02265741399998777,-0.0489717076261103,-0.02632025711573869,-0.08894242203289893,-0.11523926927446766,-2.7949745620161344e-09,-2.794860875182576e-09,0.0,-0.056230251467029764,-0.02523579697801331,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08129207441658862,-0.9201120784393886,0.00723343144529932,-0.8323297463707362,-0.7017866499359254,-1.5353975867766216,-0.8395024529816054,0.08572262907086628,-0.7544994674845391,-2.7578785482265715e-08,-2.7578850446170588e-08,0.050025012506243166,-0.7785274657276983,-0.8359357748966909,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09377804184878823,-0.0655726447174505,-0.1104702833617976,-0.0822695987628032,0.023221519026244263,0.051459947324317745,0.02823187242846749,0.0944058577491317,0.1226643827189295,2.9689316583341633e-09,2.9688666944292716e-09,0.050025012506243166,0.059125187458079646,0.03469922084476831,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07447689405287146,0.6706557432193283,0.003081931840577029,0.5988354561117211,0.5748997534404607,1.1740597975495697,0.5957351641194351,-0.06723120114438477,0.5281034430685698,1.935089579531161e-08,1.9350960759216485e-08,0.0,0.549724613871608,0.5993501782278161,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.001063724182893814,-0.0009341780769042208,-0.0009727876591312705,-0.0008432414353496326,-0.0017011181086428785,-0.0015715728283877493,0.00012954748400489688,-0.0009077227587877899,-0.0007781764507177581,-3.153997582388307e-11,-3.1604939728772616e-11,0.0,-0.0017381987467555622,0.009463423866754993,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000123122354115112,-0.00011048359074899983,-0.00011252895308438927,-9.989018838148289e-05,-0.00019737381206350732,-0.00018473505808585627,1.2638778919831673e-05,-0.00010764775566546565,-9.500899034278586e-05,-4.368822603823144e-12,-4.433786508712705e-12,0.050025012506243166,-0.00021875099077261708,0.003154474622251664,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001676804076481465,-0.013907777290309635,-0.00012082839566120276,-0.012351991923637092,-0.012582976938066169,-0.024812616198437894,-0.012231178306729868,0.0013925186541187903,-0.01083882997405293,-3.9895958090303176e-10,-3.99024544807921e-10,0.050025012506243166,-0.0114565910927485,-0.006308949244503328,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0004554364209075021,-0.0002690152807556582,-0.00042750266595020054,-0.00024108147373049993,-0.0006512302009728027,-0.00046480942583165824,0.00018642198917118253,-0.0004071002266743688,-0.00022067899642605764,-8.055524206305871e-12,-8.071765182528258e-12,0.0,-0.0005184792120685099,-0.0,0.0
