,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015638075843256638,0.0024063092254683585,7.18957794944165e-05,0.0009143848514654549,0.019137987150309187,0.01998063685189218,0.000842488466252877,-0.001298790741063095,-0.000456313216972169,-7.1785116146707194e-12,-7.519572121250072e-12,0.050025012506243166,-1.8878155521318698e-05,0.00731876898305705,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00024516126144806424,-0.00014626068395362163,-0.0002667822524964576,-0.0001678816963785296,9.526165720775866e-06,0.0001084269951129525,9.890081996431824e-05,0.00013956530275726516,0.00023846626074763605,3.5730148308315796e-12,3.410605065793769e-12,0.0,9.816640881879575e-05,0.010978153474585575,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09352833792679828,0.06820071362163506,0.10361376916942705,0.0782835928509972,-0.0252743815664536,-0.050571944081447655,-0.025303957933879802,-0.08593180400557006,-0.11121401779191258,-1.424317398404994e-09,-1.4246584589115685e-09,0.050025012506243166,-0.054453410379693666,-0.02195630694917115,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.061227364166792336,-0.8857491989252162,0.003467503482646498,-0.8215880813866345,-0.8233094238330393,-1.6415438760121137,-0.8250269770301223,0.056891497411421924,-0.7686048498199883,-1.4823610243318531e-08,-1.4822116073480132e-08,0.0,-0.7843407965184629,-0.8197021261023896,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09750231073531886,-0.07117643010219794,-0.10802012644276344,-0.08169701741962977,0.026393740817886324,0.05275227001074568,0.02635157402671932,0.08965423736796535,0.11602943669740218,1.4872836643101489e-09,1.4869426038035643e-09,0.050025012506243166,0.056801852928734256,0.03293446042375672,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.059245712895443066,0.7267892711125611,0.003213849350187368,0.6703835919414033,0.7192807284842334,1.3912276990968204,0.6671483014498585,-0.04734226951828893,0.6194901887846106,1.196657886165609e-08,1.1966237801149469e-08,0.050025012506243166,0.6341411568772876,0.6733267464412486,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.761860540923291e-05,2.852375005509605e-10,-4.7618568446234376e-05,3.2220370525297545e-10,-4.761904074335021e-05,-1.500942053356958e-10,4.761891333119898e-05,-4.76185359900455e-05,3.546620306864309e-10,7.308439426700958e-13,3.8978343609071647e-13,0.050025012506243166,-1.7619611833544852e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7143141897218852e-06,9.486790504473383e-07,-2.7953097025692874e-06,8.67683555279236e-07,-1.7602164651510525e-06,1.9027768194467841e-06,3.66299334254381e-06,-2.8679831037502985e-06,7.950101286935435e-07,5.521932011285168e-13,3.410605065793769e-13,0.0,3.775631119151811e-06,0.003659384491528525,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017759470886023101,-0.02092939905770828,-0.00010490243711835667,-0.01925867447463055,-0.021460246571160916,-0.0406099282504556,-0.019153792130313693,0.0013853155722194442,-0.01776874189856244,-3.426683632532523e-10,-3.430094237598305e-10,0.050025012506243166,-0.018236298250435993,-0.018296922457642625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.176286307758087e-05,-2.1660397069996093e-06,-6.936016661275868e-05,2.3665843911389203e-07,-0.00010006575530808017,-3.0468951636466508e-05,6.959687331875598e-05,-6.714982818152716e-05,2.446998394851823e-06,-2.760966005642584e-13,-5.034702716171754e-13,0.0,-2.3912330346854446e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06044157980749005,0.09687374039457665,3.8936982534296634e-05,0.036449104874524345,0.7719627889204871,0.8086540154735238,0.03641015371497177,-0.05545685427545686,-0.019066892486380126,-3.6038726861887615e-10,-3.6019237690082957e-10,0.0,-0.0020552018663091993,0.0439126138983423,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.582187241904069e-05,1.1196416162201379e-07,-6.582564508913772e-05,1.0819149987483314e-07,-6.577743171545497e-05,1.5640488782429429e-07,6.593387998975333e-05,-6.582871247593215e-05,1.0512410589442873e-07,5.684341776322967e-13,3.410605065793769e-13,0.0,-2.0136699227702636e-05,0.00731876898305705,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00013543961193094692,-9.132488717348036e-08,0.0001354261208068139,-1.0481598188429043e-07,0.0001355985324574326,6.759542864508324e-08,-0.0001355307532543446,0.000135677897662775,1.4696051598098126e-07,3.2481953007559816e-13,-1.6240976503779852e-14,0.050025012506243166,3.272213627293191e-05,0.003659384491528525,0.0
