,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0030243662202749846,0.005511121023346473,-0.00024873706152986986,0.0022379363499491424,0.02596623705713512,0.028453562351018997,0.0024866795967717066,-0.003561165429605921,-0.001074574387601949,-4.3948081657786855e-11,-4.3704467014450996e-11,0.0,-0.00014002288761925624,-0.0063077553852461605,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009036185357590917,-0.0005434166139772623,-0.0009298447711792783,-0.0005696429438880171,-0.0007197933234473936,-0.0003595907395184913,0.00036020517665976543,-0.00018860335820040643,0.00017160113909650207,-2.5823152193599816e-12,-2.5985561955823705e-12,0.0,-0.000336279866632797,0.20815592771312327,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08793345288845993,0.06119474400649823,0.10358987409766875,0.07684698256875568,-0.021805703570520165,-0.048515095398411784,-0.026715217268965655,-0.08831856289185991,-0.11501018566485287,-2.790069787196792e-09,-2.7901022691492357e-09,0.050025012506243166,-0.0556970558377112,-0.044154287696723124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08167064544872714,-0.9203485053348093,0.006878422310095978,-0.832542686018226,-0.7023297265529164,-1.5357980014386978,-0.8393633733707745,0.08539039554670019,-0.7546897135286614,-2.7583267991701313e-08,-2.7583300473653746e-08,0.050025012506243166,-0.7789366393115722,-0.8515469770082317,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09355144232309819,-0.06535860995527339,-0.1102647101114592,-0.08207659409943326,0.023595374581030747,0.0518212648807578,0.028219231866246464,0.09460000280595078,0.12284593006634748,2.970247177407985e-09,2.970214695455539e-09,0.050025012506243166,0.05955021578117188,0.022077143848361562,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07440861734119247,0.6706945316354156,0.00300960991466444,0.5988700985380133,0.5748593105298274,1.1741271230262995,0.595842556086705,-0.0673033056553666,0.5281382286945863,1.934811858837633e-08,1.934808610642388e-08,0.050025012506243166,0.549851322404542,0.5960828839057621,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.370504365255606e-05,-2.6485837949003535e-06,6.407028627376492e-05,-2.2833414182485266e-06,6.114498122285062e-05,-5.20864452766668e-06,-6.635358517653951e-05,6.489499480241882e-05,-1.458633428258631e-06,-2.923375720030168e-12,-2.9558576724749465e-12,0.0,3.3178113931612035e-05,0.0031538776926230802,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.837316960539536e-05,3.221605233939231e-05,-8.160873374836675e-05,2.8980484614260454e-05,-5.569441843684996e-05,5.489482860314615e-05,0.00011058930862756587,-8.244453598834327e-05,2.8144681474910248e-05,8.120488111194911e-13,7.795668586747111e-13,0.050025012506243166,8.491347802205451e-05,-0.0157693884631154,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014502655341234929,-0.013820290226516917,9.743909742659256e-05,-0.01227277704919096,-0.012298453535954573,-0.024667136285343224,-0.012370204093198757,0.0016107263545108972,-0.010759676988819926,-3.950942285620772e-10,-3.9512671051452184e-10,0.050025012506243166,-0.011255815736763063,-0.0315387769262308,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.008889235747206e-05,4.893754179154869e-05,-9.349467882722643e-05,4.5531750589483174e-05,-6.621701700804431e-05,7.280945034212947e-05,0.0001390265594046337,-9.326866958962978e-05,4.5757760160964166e-05,5.359522153388641e-13,5.034702628940842e-13,0.050025012506243166,0.000139460546701463,-0.012615510770492321,0.0
