,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0036546790928058096,0.006330522717872952,1.0660461500541339e-05,0.0026864065818648897,0.027629836099069518,0.030306321238391845,0.002675745835134539,-0.003733717407023893,-0.0010580714766864367,-4.013145212312841e-11,-4.0440030670412563e-11,0.050025012506243166,0.00012075229084373898,0.005658829188240953,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00031729070936805905,-0.0002435945536287678,-0.0003837764817408459,-0.0003100803750211303,0.00012014032287329902,0.00019383680097470366,7.369638956810304e-05,0.0003934240142479156,0.00046712069375262383,1.1628538939765255e-11,1.1319960392480947e-11,0.050025012506243166,0.00022476161697362697,0.0028294145941204765,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08678056642709985,0.06025521206879766,0.10323362627326599,0.07670391146653674,-0.021469344716738382,-0.047966010298803756,-0.026502355464115824,-0.08909435870337529,-0.11557310206384422,-3.0310533831402088e-09,-3.031313238758965e-09,0.0,-0.05585351549745395,-0.028294145941204763,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08286624213333008,-0.9202017882380154,0.007749815125406549,-0.830345120714937,-0.6790580896180952,-1.5113973692425313,-0.83802999006541,0.08880136110763263,-0.7499728109954422,-2.9683518464296615e-08,-2.968382704284381e-08,0.050025012506243166,-0.7750795278138822,-0.8346773052655405,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09313233264250176,-0.06465255088892177,-0.1107708523996269,-0.08229609874076424,0.022917096112368758,0.05142995929949376,0.02850633036400377,0.0954219311322413,0.12395546278716355,3.2517682493293287e-09,3.2514596707820346e-09,0.050025012506243166,0.05988095955047754,0.028294145941204763,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.074889543880092,0.65384795994331,0.003001539903222117,0.5815440657755439,0.5478635751888079,1.129558265029132,0.5785251612087616,-0.068788695441926,0.5093385058556316,2.021663721216239e-08,2.0216556007281465e-08,0.0,0.5315419443483304,0.5800299917946977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.117916253498435e-05,6.950334118523816e-11,-3.1179137562700266e-05,9.446654264341883e-11,-3.117932683558006e-05,-9.480337842240487e-11,3.117924175605625e-05,-3.117907047351614e-05,1.615625708483154e-10,-2.2737366641999101e-13,-5.359522137042629e-13,0.050025012506243166,-5.580988215801961e-06,-0.0028294145941204765,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.628945226309957e-05,5.587291716756487e-07,-3.640849650429685e-05,4.396848798166246e-07,-3.55062223991745e-05,1.3419593130889263e-06,3.684819480106523e-05,-3.652929198552007e-05,3.18889348294548e-07,-2.760965949385605e-13,-8.120488086428226e-14,0.0,-1.0654613894719855e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015012580824538076,-0.012912689235257627,-3.22285381667342e-06,-0.011414824956465433,-0.01135730807593806,-0.022767614495508997,-0.011411602470415675,0.0014784149877117231,-0.00993335619354353,-3.9249567116942306e-10,-3.9280424971670614e-10,0.050025012506243166,-0.010399917888424443,-0.014147072970602382,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.135397082190365e-05,-3.334196099122417e-07,-4.999269162534045e-05,1.0278602700748521e-06,-6.031025936278138e-05,-9.289712739654802e-06,5.102057740508083e-05,-4.8585143659869784e-05,2.43540896327992e-06,5.19711237531408e-13,2.1113269024713388e-13,0.0,-8.625163614293349e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10057127382336725,0.17421693835080068,0.000200301134475296,0.07377212105852332,0.7609438110037566,0.8350753226519215,0.07357167255915704,-0.10293553996558895,-0.029439598804845916,-1.145248675805149e-09,-1.144387904067984e-09,0.0,0.0033496076641451908,0.07356477944713238,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.959307209892386e-05,8.958351358879523e-08,-3.959712628682411e-05,8.552931077577413e-08,-3.9566398329400084e-05,1.1625728743132094e-07,3.968267131506286e-05,-3.960066352186765e-05,8.199207597970931e-08,1.3317600461742331e-12,1.0556634512356692e-12,0.0,-1.0147251313539042e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.279546841394716e-05,-1.1966138871593933e-07,-2.2828108478103313e-05,-1.5230145539235568e-07,-2.2580719077106223e-05,9.508800267232106e-08,2.2675812197049632e-05,-2.2447679175839457e-05,2.2812792172765492e-07,1.4616878555570852e-13,-1.6240976172856452e-13,0.050025012506243166,-5.0736255903244e-07,-0.0028294145941204765,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.836708644110469e-06,2.232086416077702e-09,2.8372527009309145e-06,2.776118749465914e-09,2.833129099838149e-06,-1.347472897062854e-09,-2.83447647997022e-06,2.837810694813772e-06,3.334125660619447e-09,1.1531093082728115e-12,1.1693502844456645e-12,0.0,6.595713378163589e-06,-0.0028294145941204765,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013043563234323578,0.004353700373784256,-5.851868867060741e-05,0.00442562054231192,-0.0006036000670887169,0.0038805147216543555,0.004484141855046239,4.47818909924884e-05,0.004528925754128494,1.801124257569786e-10,1.7990129306673092e-10,0.0,0.0044937102516404035,0.005658829188240953,0.0
15,O + [Pt] <=> O.[Pt],-1.1138833356222041e-05,1.9907151154562527e-07,-1.1135542021636706e-05,2.0236283510624933e-07,-1.1160488114267202e-05,1.7741673223837962e-07,1.1337906124045378e-05,-1.1130813734276635e-05,2.0709112120673398e-07,4.709883090128385e-13,3.7354245197569837e-13,0.0,5.073625811808136e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.920190890537279e-06,8.571432621238389e-08,2.921668521153104e-06,8.719193794775984e-08,2.910469067482717e-06,7.599251711077487e-08,-2.83447647997022e-06,2.923821897648269e-06,8.934533402682885e-08,-2.111326902471345e-13,-5.197112375314064e-13,0.050025012506243166,-8.625163614293349e-06,-0.0028294145941204765,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014765965470377975,0.7501321136913666,-0.0024297703717428972,0.762562682044463,-0.09592971469181917,0.6683474528275418,0.7650110404278095,0.015305623003722242,0.7804337531373129,3.093397618374953e-08,3.093366760520215e-08,0.050025012506243166,0.7744098092261035,0.7667713550066492,0.0
18,[H] + [Pt] <=> [Pt],-3.963035209003383e-05,5.230350684594696e-08,-3.966901323389999e-05,1.3642334587306515e-08,-3.9375988177179205e-05,3.0666751773158243e-07,3.968267131506286e-05,-3.9687927157358844e-05,-5.271590582753567e-09,-1.1368683320999551e-13,-4.2226538049426776e-13,0.050025012506243166,-2.3338678047717846e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-5.555693539816435e-05,3.9670385019254675e-06,-5.577852442883672e-05,3.7454493160850395e-06,-5.409903070088175e-05,5.424944066849855e-06,5.952400696408744e-05,-5.5978572862054395e-05,3.5454007809042024e-06,-7.633258801242555e-13,1.404844438952083e-11,0.0,-8.625163614293349e-06,-0.0028294145941204765,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012877827426294194,-0.000196523335529317,-0.0013163665604112318,-0.0002251074652522438,-0.0010997207186892231,-8.459259323159512e-06,0.0010912734603220503,-0.0009962606467129355,9.50019416824382e-05,-5.586895803462636e-12,-5.895474350746892e-12,0.050025012506243166,0.0009315176721376999,0.005658829188240953,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.496752797470208e-06,4.6756284900609e-06,-1.219758448845746e-05,1.9747964182540227e-06,8.272877511485521e-06,2.2445261315995392e-05,1.4172382638043015e-05,-1.4972793752651433e-05,-8.004132313443666e-07,6.983619754328295e-13,7.308439277785404e-13,0.0,-1.9787140090194018e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1337089993355724e-05,8.14847575796519e-10,-1.1337109215188095e-05,7.956057535711468e-10,-1.1336963526809957e-05,9.412974079601913e-10,1.1337906124045378e-05,-1.133670406901361e-05,1.200771032862474e-09,7.14602951605686e-13,7.633258801242532e-13,0.0,-9.639888754506601e-06,0.0028294145941204765,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.668956245736737e-05,-6.414890669673057e-11,-5.6689560004822495e-05,-6.172268060780513e-11,-5.668957855044909e-05,-8.024358229220927e-11,5.668953045008981e-05,-5.66895571793268e-05,-5.886692831262963e-11,-1.6403385934585065e-12,-1.8514712837056356e-12,0.0,-1.0654613894719855e-05,-0.0028294145941204765,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.7020646951226775e-05,-3.3114882553781523e-07,-5.711103530529031e-05,-4.2153725016196777e-07,-5.642595319245925e-05,2.635452721279822e-07,5.668953045008981e-05,-5.605448106383761e-05,6.350176126138257e-07,1.3317600461742331e-12,1.0231814988899565e-12,0.050025012506243166,-1.5220876992456937e-05,-0.0028294145941204765,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00633094913351815,0.31107347695261606,-0.000981131383261564,0.31644027633628935,-0.04152910081569916,0.27576359770567643,0.3174245220711598,0.0066140791889603735,0.3240595959693811,1.2846417261015418e-08,1.2847131863966985e-08,0.0,0.32150703323747554,0.31689443454149335,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006880851432417234,-0.0010507344195535488,-0.007033672231708835,-0.0012035641290935718,-0.005875394812298422,-4.521917611716363e-05,0.005830518202155501,-0.005328660133673966,0.0005015473799863244,1.1368683320999551e-13,8.120488086428226e-14,0.0,-5.1243619215321146e-05,0.0028294145941204765,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0001105443088473717,1.5329676402486996e-10,-0.00011054428675852615,1.7535489662619783e-10,-0.00011054445421989926,7.905771654404853e-12,0.00011054458433514085,-0.00011054470109268684,-2.389682951526045e-10,-8.12048808642825e-14,-3.8978342814855485e-13,0.050025012506243166,-2.2831315488685407e-05,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00010676603120117817,-7.559458879914746e-06,-0.0001059683613355494,-6.761788232440471e-06,-0.00011201415482582741,-1.2807587714455508e-05,9.920667824512289e-05,-0.00010491843395033103,-5.711859786605291e-06,1.0556634512356725e-12,1.656579569631358e-12,0.0,-1.0654613894719855e-05,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.069538585302335e-05,6.425190654561858e-07,-1.0758459339429136e-05,5.794455562103019e-07,-1.0280405377934322e-05,1.0574995691045803e-06,1.1337906124045378e-05,-1.0814842770321386e-05,5.23062127242094e-07,9.7445857037139e-14,3.5730147580284194e-12,0.0,-1.268406415299799e-05,0.0028294145941204765,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9841288418694427e-05,4.332224267974324e-11,-1.9841289014187828e-05,4.271722184829603e-11,-1.984128445776335e-05,4.728639670790903e-11,1.9841335683051995e-05,-1.984128591138767e-05,4.582904673853386e-11,9.906995465442466e-13,6.821209992599709e-13,0.050025012506243166,-1.8265052390948326e-05,-0.0028294145941204765,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.7623985606378144e-05,-9.4313494647812e-05,-2.769368199508152e-05,-8.43831966788027e-05,-0.00010295860987999099,-0.0001596480818863996,-5.668953036502127e-05,-1.4679072310842467e-05,-7.136859435870643e-05,-2.8096888779041747e-12,-3.1182674251884388e-12,0.050025012506243166,-9.639888763365952e-05,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005526846268066052,0.0024320026530304925,5.08056766574627e-05,0.0030355109688755886,-0.004523239182473842,-0.0015386704119228951,0.00298470377584083,0.0006851713509303321,0.003669895577097563,1.435539883918786e-10,1.4360271132039675e-10,0.0,0.0034607200662122744,-0.0,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.9688124007152423e-05,-5.468442220246659e-09,-3.9689487398473454e-05,-6.831831578995132e-09,-3.967915382223025e-05,3.50176273217295e-09,3.968267131506286e-05,-3.969092163022002e-05,-8.266070498311948e-09,6.333980707414035e-13,3.2481952345712903e-13,0.050025012506243166,-7.103075915047655e-06,0.0028294145941204765,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.100927360338311e-06,4.3197402648881484e-07,5.851418049372584e-06,1.8246470056302435e-07,7.742528436012633e-06,2.073574986475496e-06,-5.668952993967857e-06,5.595034737735187e-06,-7.391857320623558e-08,6.658800230871166e-13,3.5730147580284194e-13,0.050025012506243166,-7.610438496228468e-06,-0.0028294145941204765,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0370934090130952e-05,1.86750368452085e-06,9.29407234137797e-06,7.90642004381644e-07,1.745594989024886e-05,8.952518879948716e-06,-8.503429524979201e-06,8.187575290276139e-06,-3.158549331691271e-07,-3.2481952345713e-14,-3.4106049962998546e-13,0.050025012506243166,-1.0654613894719855e-05,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.9841059265712396e-05,2.7248508497684415e-10,-1.9841089328586742e-05,2.424047131982068e-10,-1.9840861472505114e-05,4.702781209337954e-10,1.9841335683051995e-05,-1.9841118994955882e-05,2.1274965111045025e-10,7.308439277785426e-13,1.0556634512356692e-12,0.0,-2.0801865230407272e-05,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.229799397915333e-05,6.045066137981758e-08,-6.233276794275274e-05,2.5676655159673868e-08,-6.206920499651943e-05,2.892397876412482e-07,6.235848347808508e-05,-6.236850229444186e-05,-1.0057707608045394e-08,1.754025426668502e-12,1.4454468793842241e-12,0.050025012506243166,-3.0441753984913874e-05,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.01634413616912727,0.028256553170678617,2.4915896371849723e-05,0.011935389202004614,0.12371347421199207,0.13563867940669366,0.011910470338053206,-0.01674403641031831,-0.004835560365763348,-1.8688491282105976e-10,-1.871772503921706e-10,0.0,0.0004825018007716268,0.011317658376481906,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.4172370435833584e-05,1.0187333150212496e-11,-1.4172227488751938e-05,1.531451455573932e-10,-1.4173310908631187e-05,-9.302622683592512e-10,1.4172382638043015e-05,-1.4172129450864034e-05,2.5118461158641477e-10,4.448403373745395e-11,4.417545519016955e-11,0.050025012506243166,-1.4713514411276123e-05,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.968255216373856e-05,1.0340316992741284e-10,-3.968262368946795e-05,3.1882708477490516e-11,-3.96820815517316e-05,5.740249035402458e-10,3.968267131506286e-05,-3.968269470832601e-05,-3.914936494577795e-11,-2.2737366641999101e-13,-5.359522137042629e-13,0.050025012506243166,-1.268406415299799e-05,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.25171692990871e-05,3.459520984457827e-12,4.2517171748252196e-05,5.907913945263632e-12,4.2517153163756024e-05,-1.2682175362274453e-11,-4.251714776100567e-05,4.2517203413383684e-05,3.7577675112188325e-11,6.009161183956905e-13,3.4106049962998546e-13,0.0,3.0441753984913874e-06,-0.0,0.0
