,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025256863725086993,0.004302932524918734,-4.108658201246519e-05,0.001736113953681245,0.023568027661705276,0.025345647778875893,0.0017772012658784262,-0.0025507200487746512,-0.0007735641143209287,-2.3533174698814798e-11,-2.3533174698814798e-11,0.0,5.7692323961142825e-06,-0.004098360655737705,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00033733357781269617,-0.00019778475749275762,-0.000380334733826638,-0.00024078597351965284,1.5188837223150683e-05,0.00015473814950012644,0.00013954929107185714,0.00021525977329077707,0.0003548093647587326,7.422126181751804e-12,7.422126181751804e-12,0.0,0.00016802889419568866,-0.004098360655737705,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08966311330941881,0.0634043232280165,0.10345367233803472,0.07719126426668417,-0.02339154901944757,-0.04962067890864958,-0.026235266724478096,-0.08755219532464399,-0.11376449249713959,-2.273168251704357e-09,-2.2707321052552045e-09,-0.04999999999999005,-0.0553615542981485,-0.03278688524590164,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07659052380772303,-0.9155211734085668,0.005653321798117266,-0.8339678254867138,-0.7508235388947528,-1.5840935055355558,-0.8395736834827738,0.07695879202598044,-0.7632610172217564,-2.297247123207782e-08,-2.297219513548025e-08,-0.04999999999999005,-0.7848802725979853,-0.8401639344262295,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09485410440390185,-0.06713884023943492,-0.10944516438934423,-0.0817339480152021,0.0247630449990329,0.05251149284852298,0.027741578190002968,0.09265307511590794,0.12042035673120453,2.4043466175030644e-09,2.4043466175030644e-09,0.0,0.05863919946649266,0.02459016393442623,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07169563478002747,0.7012143311161051,0.003278556207941728,0.6323668628135622,0.6325771552063257,1.2656241759232227,0.6290676822680723,-0.06202986011187277,0.5666476123528787,1.7089518617877002e-08,1.7089713509592935e-08,-0.04999999999999005,0.586407138900109,0.6270491803278688,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1044167241583174e-05,2.4121842038169997e-10,4.104419489169976e-05,2.6887524284385155e-10,4.1043940660124405e-05,1.4649731569910978e-11,-4.104390917759136e-05,4.104422602109275e-05,3.000107274300855e-10,-2.4361464491526707e-13,1.9489171593221366e-13,-0.04999999999999005,2.2355775618715445e-05,-0.00819672131147541,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.084697072805967e-05,7.188555130270854e-07,-6.095001062402765e-05,6.158155411522775e-07,-6.0002252165629766e-05,1.5635745956392886e-06,6.156586369422497e-05,-6.104895178343152e-05,5.168743380827551e-07,7.795668637288546e-13,1.3155190825424421e-12,-0.04999999999999005,-1.2259618902874207e-05,-0.00819672131147541,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016016423379490003,-0.015929841529748936,2.315507998135028e-05,-0.014305276919756405,-0.014921691442243269,-0.029247982080307197,-0.014328428681978032,0.0015584963372214148,-0.01277015565277845,-3.855932599718847e-10,-3.8557701899555705e-10,-0.04999999999999005,-0.013209378778655929,-0.020491803278688523,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.595472455424969e-05,-9.848069887017842e-07,3.772880633640799e-05,7.892741482326543e-07,2.1410845932260635e-05,-1.5528680222880072e-05,-3.6939518261894e-05,3.9469450502286874e-05,2.5299176763821714e-06,-2.7609659757063603e-13,-2.7609659757063603e-13,0.0,2.4519237769522424e-05,-0.004098360655737705,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08369126153402143,0.1396603898421606,0.00017351759689637015,0.05609594083982252,0.7683676636793034,0.8247196789585268,0.05592232620786185,-0.08148616229495224,-0.025609405044570068,-7.592818842955767e-10,-7.571705573729778e-10,-0.04999999999999005,-3.389424048339599e-05,0.04918032786885246,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.114286730833044e-05,9.894124069965626e-08,4.113873110534335e-05,9.480505716207921e-08,4.1176775865061915e-05,1.3284979446997729e-07,-4.104390917759136e-05,4.113521358209637e-05,9.128752315056288e-08,1.4616878694916024e-13,1.4616878694916024e-13,0.0,2.0913467506102127e-05,-0.004098360655737705,0.0
