,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0030835568142110717,-0.00039159598986254453,-0.005781999423715843,-0.0030901112426129146,0.015831822934405018,0.01852429296907885,0.0026920438350471836,-0.008633715063309772,-0.005941903651659817,-2.4108105104584827e-10,-2.484219722983713e-10,0.050025012506243166,-0.010569801027287492,0.003154474622251664,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005858278046595459,-0.00558024285971712,-0.005397557222862922,-0.005119520754933821,-0.009087811003261826,-0.008809784796136979,0.0002780514759063159,-0.004265013055189804,-0.003986973438215548,-1.7613338713232448e-10,-1.824511268828389e-10,0.0,-0.009224461589344816,0.003154474622251664,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0827131448343992,0.055735654559911994,0.09881749733847976,0.07183566610440292,-0.030174171037207265,-0.057121232315813536,-0.02695519478518999,-0.09273576410005481,-0.11966596177940361,-2.9839058384196015e-09,-2.9912467596719232e-09,0.050025012506243166,-0.06473658639073386,-0.022081322355761646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0808244261635558,-0.9196307183384801,0.007650388389400167,-0.8318986364063673,-0.7010098285007716,-1.5346097584853533,-0.8394848009480249,0.08609706523939356,-0.7541105074853794,-2.761214444750418e-08,-2.7619290477040026e-08,0.0,-0.7776725622099433,-0.8390902495189426,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09380353920690923,-0.06562357140636088,-0.1104877010351493,-0.08231243924043857,0.02314808898682738,0.051361044662334994,0.02820642642680447,0.0943964778820487,0.1226295301819304,2.9579689993923705e-09,2.9507742469256143e-09,0.0,0.05903801649721541,0.03469922084476831,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06503785493374364,0.6613434546275332,-0.005445778543950774,0.590439796471573,0.5591097646339658,1.1583596279059247,0.5959180273915985,-0.07501781479608996,0.5204531679133872,1.9037737291845024e-08,1.9030396370591085e-08,0.050025012506243166,0.5333477841086606,0.5930412289833128,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004474130408360759,-0.004992294065501597,-0.004053806511107781,-0.004571972346329713,-0.00742049143376579,-0.007938639823248475,-0.0005181868414994668,-0.0037343728917646622,-0.004252540382234076,-1.7402206022340772e-10,-1.811193668325992e-10,0.0,-0.008372938216000313,0.006308949244503328,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005821310918873821,-0.005536956645339004,-0.005283524381025345,-0.004999168578191372,-0.009591054455894699,-0.009306710902407153,0.0002843708276371958,-0.004849947854515101,-0.0045655908187189126,-1.8829787832292946e-10,-1.9429079854899428e-10,0.0,-0.009771708777109082,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002068253135484792,-0.014280147766917467,-0.0004716322493560573,-0.012683721862483897,-0.013260149627712875,-0.025470677488269425,-0.012212147209558993,0.0010781554973486106,-0.011134123378156382,-4.204139104939927e-10,-4.2775483174650264e-10,0.050025012506243166,-0.012109742240121322,-0.009463423866754993,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006855174754010132,-0.006766709894694328,-0.006212583536056728,-0.00612411810824105,-0.011359571796936552,-0.011271110922701067,8.847092414217579e-05,-0.005702734233753987,-0.005614268354870043,-2.281207520203439e-10,-2.354616732728679e-10,0.050025012506243166,-0.011805466054528249,-0.003154474622251664,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09489782105411836,0.16285736697768555,-0.0003465796436208139,0.06754829998461466,0.7625362587898064,0.8309490985980463,0.0678951149388823,-0.09673320726204879,-0.02890376944542349,-1.0485011839442818e-09,-1.0543641763605038e-09,0.0,0.0010337516249600612,0.07255291631178827,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.005764626588790667,-0.005537143041019296,-0.00522676115666793,-0.004999276385275106,-0.009534923154110723,-0.009307448183621262,0.00022749666209533374,-0.004793128752594173,-0.004565642994709622,-1.838316098617594e-10,-1.898570120402694e-10,0.0,-0.00974077496896502,0.003154474622251664,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.006874025106167842,-0.006804517015525308,-0.00622923607229448,-0.006159727533448768,-0.011393828266196702,-0.011324323317407401,6.951286896756465e-05,-0.0057172200471837225,-0.005647711152419858,-2.3193738143261648e-10,-2.391158929229159e-10,0.0,-0.011914578032363923,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0003138705288385052,-0.00029175286722633116,-0.00028221191847583655,-0.000260094249872918,-0.0005357891404622257,-0.0005136715279190691,2.211773102202246e-05,-0.0002562277000366905,-0.0002341100256960077,-1.2635479501055642e-11,-1.99764007535955e-11,0.050025012506243166,-0.0005343112316352628,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005969980454999472,-0.0016604398723070446,-0.0053536565024636966,-0.0010440893574456384,-0.010290250810002267,-0.005980896422228673,0.004309797876782269,-0.0048194481261258455,-0.0005098579578224524,-3.715935359693484e-11,-4.45002748494729e-11,0.050025012506243166,-0.005904420325901367,0.009463423866754993,0.0
15,O + [Pt] <=> O.[Pt],-0.00663652971379217,-0.006506991600836969,-0.006014529180105844,-0.005884990261353449,-0.010996591423900146,-0.010867058959246117,0.00012954671035683805,-0.005521849690594374,-0.005392310133619106,-2.2302108548649883e-10,-2.3036200673902322e-10,0.050025012506243166,-0.01142076196776575,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.007212738484312849,-0.0070674038780073325,-0.006542432093619509,-0.006397096513049947,-0.011911411668369797,-0.011766083891329944,0.00014534508966600922,-0.00601002570628935,-0.005864689351901278,-2.3921333878026804e-10,-2.465542600327913e-10,0.050025012506243166,-0.012343151883412323,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.018390709798178445,0.7613117900404558,-0.006517654744094538,0.7732774366298321,-0.10161773279783036,0.6774357244984136,0.77984591903847,0.01012621863710926,0.7900511065783642,2.8884137705245412e-08,2.887679678399075e-08,0.050025012506243166,0.7801928239245582,0.7823097063184127,0.0
18,[H] + [Pt] <=> [Pt],-0.0003487042683681245,-0.00029183030118506525,-0.00031707163939394007,-0.00026019765420663774,-0.0005704407571580615,-0.0005135669160728678,5.6874165505804785e-05,-0.0002910836265403116,-0.00023420962658126016,-1.6078566460212193e-11,-2.3419487712751797e-11,0.050025012506243166,-0.0005191255440027724,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.006986375640861866,-0.006762054327634665,-0.006345498392705602,-0.006121175641771829,-0.011478758202045037,-0.011254446966894987,0.00022433698624792242,-0.005837371532551167,-0.005613047641682641,-2.418606179045252e-10,-2.485356591319284e-10,0.0,-0.011824026339422387,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0017316708254672348,-0.00048046085104245275,-0.0017289850129690598,-0.0004777750049311779,-0.001750497671425593,-0.0004992879325641398,0.0012512316416325073,-0.0013779352210078375,-0.00012672082054543748,-3.1410048014192306e-11,-3.738672726404621e-11,0.0,0.00045613306193081384,0.006308949244503328,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.005585829389471657,-0.005367823933043601,-0.00506649757379215,-0.00484849098512382,-0.00922621013156395,-0.009008212611806628,0.0002180176345170425,-0.004647932899483937,-0.004429925398282299,-1.8444876695821199e-10,-1.9178968821073922e-10,0.050025012506243166,-0.00946743259151601,0.003154474622251664,0.0
22,[OH] + [Pt] <=> O[Pt],-0.006816776845233552,-0.006766225477636109,-0.006175662830369099,-0.00612511113867927,-0.011310819079317656,-0.011260269983679209,5.05548137929535e-05,-0.005667312605469684,-0.005616760656784753,-2.3257077950529152e-10,-2.3991170075781524e-10,0.050025012506243166,-0.011815027413421277,0.006308949244503328,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.006556659802067724,-0.006405005304790528,-0.005943203356357463,-0.005791547928685797,-0.010856829681185976,-0.010705181705727332,0.00015166444139688915,-0.0054574207172234865,-0.005305764552791746,-2.1663838183108124e-10,-2.2289115767670295e-10,0.0,-0.011266655359911686,0.006308949244503328,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.005667066340277948,-0.005480656028976821,-0.00513475205333554,-0.004948340749687756,-0.009398450823979467,-0.009212047468761288,0.00018642087588067148,-0.004703142246479148,-0.004516730138246654,-1.8513088795955434e-10,-1.9247180921208152e-10,0.050025012506243166,-0.009639537051385132,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.015544829703486274,0.285718182141725,-0.009956059316742984,0.2913237920441029,-0.05472065424050223,0.24642431698656733,0.3013098499482498,-0.002662011459435447,0.2986398175860703,1.0895372585655122e-08,1.0888031664401781e-08,0.050025012506243166,0.28734301900861564,0.29967508911390806,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.01154586722950495,-0.006617341990292207,-0.011195789567255051,-0.006267247072401326,-0.013999820446663086,-0.009071416165132915,0.004929094345885671,-0.009216766717016168,-0.004288126674256538,-2.00446128537312e-10,-2.0728357952694257e-10,0.0,-0.009444935276506814,0.009463423866754993,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005610288552921287,-0.005493387104880316,-0.005076641970935007,-0.004959739899021363,-0.00935101207773754,-0.009234115002897232,0.00011690800691310683,-0.004645671303256547,-0.0045287687275062105,-1.8766448025025442e-10,-1.9399846097699043e-10,0.0,-0.009681157084167547,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.004285659931140204,-0.004835419969413626,-0.0038783905170505614,-0.0044281527944325305,-0.007140512430295946,-0.007690256773053183,-0.0005497836001358378,-0.003569880302293592,-0.004119644275823332,-1.676555975442126e-10,-1.7493155489185131e-10,0.0,-0.008061350403030536,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0056380939642525635,-0.005492757069267866,-0.005104509644864157,-0.004959171974341188,-0.009378381044557219,-0.009233049585885172,0.00014534508966600922,-0.004673595578825026,-0.004528257282002894,-1.8927233689627564e-10,-1.9661325814880252e-10,0.050025012506243166,-0.009671595725287356,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00573966639939876,-0.005527980267379666,-0.0052026874676103915,-0.004991000198810653,-0.009503748828273796,-0.009292070664746584,0.00021169828278616256,-0.004769575390670853,-0.004557887204988496,-1.8495223722110753e-10,-1.9229315847363472e-10,0.050025012506243166,-0.009743024700468507,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0003934652070642203,-0.00035870890935094227,-0.0003548851685259023,-0.0003201288573798524,-0.0006639012270878975,-0.0006291450233461962,3.4756434465753674e-05,-0.0003196471610321374,-0.00028489083766875694,-2.122695592272458e-11,-2.176290813806339e-11,0.0,-0.000574243965793272,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000985195834651669,0.0024840940830109983,-0.0002981074130709516,0.003171206341909679,-0.005801506683512016,-0.0023323838592786555,0.003469324097296384,0.0004055438251465845,0.0038748819920775665,1.2313908171851398e-10,1.1750346296931987e-10,0.0,0.003383033745476898,0.003154474622251664,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0003043157445229448,-0.00023164342083633398,-0.0002784002869118539,-0.00020572794440810524,-0.0004859763513800787,-0.00041330415971249754,7.267254483300461e-05,-0.00025714191538024096,-0.00018446955742522378,-1.9602858300480926e-11,-2.6018043908341454e-11,0.0,-0.0004302611496856433,0.009463423866754993,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.005783627145976968,-0.005508751244654254,-0.005248694558868563,-0.004973817187059386,-0.009533365231706567,-0.009258499638078038,0.0002748918000408759,-0.004817217957251008,-0.004542339399346247,-1.8917489103894102e-10,-1.9528149809856283e-10,0.0,-0.00971209089231161,0.006308949244503328,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.004320946327408302,-0.005009725902407394,-0.003901351979027507,-0.004590134444236613,-0.007262193405255284,-0.007950952720676542,-0.0006888093380889957,-0.003582756954272646,-0.004271541613994039,-1.7109868450336913e-10,-1.7843960575589735e-10,0.050025012506243166,-0.008373500648879394,0.003154474622251664,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0008374630507482492,0.000777428706588682,0.0007661603159322634,0.0007061260145775166,0.0013372766474769756,0.001277242003262463,-6.003384140730205e-05,0.0007076222412175626,0.0006475879749864044,1.8336062155130873e-11,1.2310659976606006e-11,0.0,0.0013582753940588423,0.003154474622251664,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-8.932140134162516e-05,-3.8766632701500507e-05,-8.193897571541768e-05,-3.138420335150376e-05,-0.00014107028184886982,-9.05155393787269e-05,5.05548137929535e-05,-7.489231383036258e-05,-2.433753790180684e-05,-1.1872153618601125e-11,-1.828733922646222e-11,0.0,-6.805437793233981e-05,0.006308949244503328,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.013768790234278065,0.02511674851887626,-0.0018828626342093507,0.009463319751894373,0.12348279958860246,0.13484320645921133,0.01134639602313156,-0.017767961195111186,-0.006423581195229692,-2.4572597024546515e-10,-2.5306689149798784e-10,0.050025012506243166,-0.003114753263952451,0.012617898489006655,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.00682864934272638,-0.006683314178158224,-0.006195582323437938,-0.006050246238747499,-0.011266284234029752,-0.01112095551933915,0.00014534508966600922,-0.005694413837722947,-0.005549077024616935,-2.2821819787767852e-10,-2.352180586295314e-10,0.0,-0.011676106493186867,0.003154474622251664,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0068357362299912685,-0.006766228112733791,-0.006194621797743944,-0.006125113234824972,-0.011329781389786254,-0.011260276396466887,6.951286896756465e-05,-0.00568627160827586,-0.005616762691997859,-2.3343155124508065e-10,-2.4077247249760427e-10,0.050025012506243166,-0.011839774459933958,-0.003154474622251664,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.005707712658318858,-0.005480228981073385,-0.005175320746354737,-0.004947835857933909,-0.009439641273132609,-0.009212166085896591,0.00022749666209533374,-0.004744773736977786,-0.004517287869081387,-1.8358799521842285e-10,-1.9016559058849568e-10,0.0,-0.009634475155511914,0.006308949244503328,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.007157970409387131,-0.00707266526765024,-0.006487660842278522,-0.0064023551286931,-0.011856665859287657,-0.011771364726062834,8.531124827673582e-05,-0.005955304440219707,-0.0058699982724977895,-2.440693906707766e-10,-2.5141031192329946e-10,0.050025012506243166,-0.012372398392931978,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.005769555443327755,-0.005500998490455493,-0.0052351824163570084,-0.004966624028279678,-0.009515371158337827,-0.00924682426567335,0.00026857244830999597,-0.00480387823275927,-0.004535318686346852,-1.9758771672216317e-10,-2.0336950425733565e-10,0.0,-0.00967665762117341,0.003154474622251664,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006902438632370015,-0.00680449544158405,-0.006257611137759166,-0.0061596673153533335,-0.011422511392080984,-0.011324572628678567,9.794995172046704e-05,-0.005745943481810413,-0.005647999158234128,-2.3023207892926066e-10,-2.3757300018178453e-10,0.050025012506243166,-0.011896017747469784,0.003154474622251664,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.0003686170323993842,-0.0002517094564257755,-0.00034070530818531956,-0.0002237976995916754,-0.0005642709481619152,-0.00044736360091628125,0.00011690800691310683,-0.00031774854579719446,-0.00020084091036045467,-8.315379825887517e-12,-1.5656301078427693e-11,0.050025012506243166,-0.0004696314509645716,0.003154474622251664,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.005726944958933697,-0.005480504355982128,-0.005194544683232512,-0.004948102768142922,-0.009458932201422732,-0.009212500796126807,0.0002464547172699449,-0.004764012386424792,-0.0045175694102866275,-1.924068453072059e-10,-1.98757067010164e-10,0.0,-0.009650785708902567,0.003154474622251664,0.0
