,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008677698707653458,0.0018180674582580693,-0.0002754693609331761,0.0006748173624829169,0.01703742624459859,0.017987877490630425,0.0009502893411728619,-0.0013010784908674745,-0.00035080151370127773,-4.9534978531356884e-12,-3.150749454125646e-12,0.0,-0.0001361364650564627,-0.004868549172346641,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003400934359951974,-0.00013054316574023084,-0.00035532434788902647,-0.00014577410954891168,-0.00012467167226235304,8.487904941353266e-05,0.00020955098292537632,-1.4882365382142163e-05,0.00019466858636253765,2.0301220709572495e-12,1.8677123052806665e-12,0.050025012506243166,4.648562221662935e-05,-0.004868549172346641,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09510916916724094,0.07033912386810051,0.10365372485095388,0.07888156507257958,-0.025742639834167243,-0.05048277852937201,-0.024746509099925037,-0.0853868979046078,-0.11011227672806473,-1.122803674028468e-09,-1.1229336018410072e-09,0.0,-0.053926642168525954,-0.034079844206426485,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05329849454998397,-0.8658499005077915,0.002527637280745477,-0.8104776265955651,-0.8428877103068197,-1.6490198766325992,-0.8129847145715836,0.04765666481445332,-0.7657154911575428,-1.1760594602914751e-08,-1.1760480916078758e-08,0.0,-0.7788865225862491,-0.813047711781889,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09878020678041084,-0.07302602778771136,-0.1076441138405551,-0.0818922199315515,0.02658841889079635,0.0523749174691145,0.02577964417853458,0.08847406201861842,0.11427651449553389,1.166248286346953e-09,1.1661183585344097e-09,0.0,0.055928844325264834,0.024342745861733205,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05185136986893856,0.724215201457098,0.0030014972071525725,0.6750370501367509,0.7427703244868631,1.4197772377300273,0.6720153824066601,-0.04015440226556741,0.6315911363811629,9.715222254960472e-09,9.715449628632403e-09,0.0,0.6437494984118342,0.6621226874391432,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00016238898186749743,-1.5710468286858958e-06,-0.00016233264466371467,-1.5147095283651137e-06,-0.00016318579954219565,-2.367865757863865e-06,0.0001608181961907073,-0.00016234065415987218,-1.5227190396823634e-06,2.5985562508252794e-13,1.023181523762452e-12,0.0,-5.3126425390433544e-05,-0.009737098344693282,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00016903112868793188,1.5333365374408424e-06,-0.00016901347378462986,1.5509914945327116e-06,-0.00016928083464011473,1.283630183420633e-06,0.00017056475354070477,-0.0001690679803468138,1.4964848274821819e-06,1.7865074224423796e-13,1.4616878910892173e-12,0.0,-5.644682697081241e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017932323767139728,-0.023605636561582603,-0.0001500340324069412,-0.021962796644747495,-0.025034170795152955,-0.046841505481660495,-0.02181279533896977,0.0012828173896948464,-0.020530257767597752,-3.1575706642840677e-10,-3.071655898241152e-10,0.0,-0.020968336019597224,-0.034079844206426485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.0239128582781e-05,-2.2667323971081525e-06,-7.73597615220161e-05,6.12636924227097e-07,-0.00012096409194776223,-4.2991727505549844e-05,7.797245875402468e-05,-7.494161377661643e-05,3.0307865507297006e-06,3.7354246105613387e-13,2.111326953795536e-13,0.050025012506243166,-2.6563212695216772e-05,-0.0,0.0
