,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016870126723595527,0.0021268320736485074,0.0003692242780555291,0.000809037883576441,0.018599647405501997,0.019039541190613234,0.0004398119816154447,-0.0008264020075402781,-0.00038659366053839445,-8.786368305653414e-12,-8.64019951683478e-12,-0.04999999999999005,4.872743431825325e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.099499973876151e-05,-0.00011330729486994173,5.077132570785982e-05,-0.0001335309316066217,0.0003305477574913348,0.00014624498453400745,-0.00018430216375520374,0.0004243669068627617,0.00024006396099250172,1.2992781228322977e-12,1.5916157004695647e-12,-0.04999999999999005,0.0001576475816268703,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09457530444858134,0.06924333126563616,0.10391083227666882,0.07857649645479095,-0.025237840727656228,-0.05053949155423261,-0.025308038028925974,-0.08538356996991567,-0.11066999909248408,-1.277076707908401e-09,-1.2769467800961177e-09,-0.04999999999999005,-0.05413331321559287,0.025106703489831784,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0572754107118921,-0.8765777186229572,0.0032045165928638237,-0.8165935887284086,-0.8334811533171422,-1.6464203451640198,-0.8197718355967959,0.05263771750332376,-0.7675656272764577,-1.3313378105131848e-08,-1.3313378105131848e-08,0.0,-0.7820523903615578,-0.8243367645828102,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09782863947913978,-0.07205576318631257,-0.10754092168146784,-0.0817705509743079,0.026819810927560105,0.05262484417002224,0.02579811423700314,0.08936150985888082,0.1151826776802898,1.3260594931391786e-09,1.3260594931391786e-09,0.0,0.056346111997868896,0.04184450581638631,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05619756639782785,0.7265082295836878,0.0035299772082684057,0.6734878022142159,0.7321389406675549,1.4069779661326354,0.6699341764822115,-0.04349545875214603,0.6261473267866676,1.0871790897681928e-08,1.0871839620611536e-08,-0.04999999999999005,0.6397052230994161,0.7406477529500377,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003692459641417252,6.402755931824731e-07,0.0003692077050647364,6.02016659066104e-07,0.0003697369850937249,1.1312947606127137e-06,-0.00036860432748168584,0.00036903056812213745,4.2488038033058593e-07,3.4106050724347815e-13,8.445307798409935e-13,-0.04999999999999005,4.872743431825325e-05,0.025106703489831784,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011350362625307208,8.786368893691901e-06,0.00011284258033216221,8.125323668124313e-06,0.00012198755913106654,1.7270292892924414e-05,-0.00010471713850380251,0.0001127566451710615,8.039388602184665e-06,-2.1925318322795024e-12,-1.7053025362173909e-12,-0.04999999999999005,-2.866319673487151e-06,0.004184450581638631,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001554175443929262,-0.022162188008023876,0.00010699683111883455,-0.020501358072896728,-0.022873834987300633,-0.04347745392499124,-0.020608332853742712,0.0015719828244832028,-0.019036673988708376,-3.315432949937316e-10,-3.315432949937316e-10,0.0,-0.01944224629575648,-0.020922252908193155,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001427090307830587,8.670902214851785e-06,0.00014439557438276332,1.0357443564690324e-05,0.0001210637530553768,-1.2974346484586492e-05,-0.00013403793727912288,0.00014650735562668604,1.2469221976484798e-05,-3.88159339196149e-12,-3.1994723774745335e-12,-0.04999999999999005,1.71979179972468e-05,0.2761737383881496,0.0
