,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0043328767146251015,0.007725434182152885,-2.077849703823618e-05,0.0033716312766450835,0.03011496933071299,0.0335084014326548,0.0033924104785624932,-0.0046195116407513346,-0.0012272578749868955,-5.262076249681116e-11,-5.252331664033559e-11,-0.04999999999999005,0.0002402000334827058,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00039242260054284236,-0.00027235857871842187,-0.00047508892181700015,-0.0003550249992210051,9.712253977451963e-05,0.00021718714938620402,0.00012006449298907474,0.0004204773813177325,0.0005405423791446003,1.8936978108420313e-11,1.9424207390798195e-11,-0.04999999999999005,0.00025042131149924466,-0.0023494032515741,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08530119655024086,0.05870425392648123,0.10312734718003115,0.0765256673860868,-0.02026422932301455,-0.046833118700779566,-0.026574274449687175,-0.08998784317835518,-0.11653820401163452,-3.492475737060731e-09,-3.492215881443463e-09,-0.04999999999999005,-0.05603134256098797,-0.030542242270463302,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08410384226466985,-0.9174221604739635,0.009176530423982036,-0.8249197645265498,-0.636504776880575,-1.4652159621359178,-0.8340197608734328,0.09374075382666047,-0.7410608234576739,-3.3569464157768916e-08,-3.356899316946262e-08,-0.04999999999999005,-0.7675464303790038,-0.8340381543088056,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09228902494606489,-0.06351190031646457,-0.11155776214096969,-0.08278618762202371,0.021819314552788013,0.05062930661447761,0.028803707290208095,0.09719404333517837,0.1260257461131265,3.780087182448395e-09,3.780265833185266e-09,-0.04999999999999005,0.060560220497148425,0.028192839018889203,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07450814251289184,0.6198044666870466,0.002910275096407592,0.5478164694098839,0.49850654364909924,1.046113194137986,0.5448903365056983,-0.0703870405513737,0.4741197637722063,2.1549631448339147e-08,2.1549631448339147e-08,0.0,0.4970552136019865,0.5403627478620431,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.766708956463033e-05,1.881654989236257e-10,-3.766707567754124e-05,2.0206719184534443e-10,-3.76671717837846e-05,1.0594771757756281e-10,3.766729191061215e-05,-3.7667082377561936e-05,1.9533575565049406e-10,2.4848693401271936e-12,1.008564614522214e-11,-0.04999999999999005,-1.4906030454322252e-05,-0.0046988065031482,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.7192873609348984e-05,4.744042935413003e-07,-3.732067594130168e-05,3.4660193016833393e-07,-3.6436035564941266e-05,1.2312426341644477e-06,3.766729191061215e-05,-3.7454507791864923e-05,2.1277000362417858e-07,1.153109301627652e-12,1.153109301627652e-12,0.0,-1.1924824349778915e-05,0.0023494032515741,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014855892580568693,-0.011455502474024546,-8.045590867505427e-05,-0.010050509217275613,-0.009806707121163003,-0.019775790716575974,-0.009970061330125356,0.001344379470983815,-0.008625815894597383,-3.903193781129206e-10,-3.891662688112929e-10,-0.04999999999999005,-0.009094808005158647,-0.011747016257870502,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.778872429207153e-06,-7.046116287896382e-08,-3.6144263184390502e-06,1.0939850042580296e-06,-1.1674654443607124e-05,-6.966243509636287e-06,4.708411494586165e-06,-2.3741754730475003e-06,2.334235903642259e-06,3.459327904882956e-12,3.5405327852792697e-12,-0.04999999999999005,-7.665958508129501e-06,-0.0,0.0
