,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000768449817836888,0.0012719739676329733,-3.890508658790516e-05,0.00046461499800348673,0.0153048332596725,0.015808430603102625,0.0005035202804827908,-0.0007446533625590819,-0.00024113683155841919,-2.2737367287391965e-12,-2.582315284782365e-12,0.050025012506243166,-3.83087180027386e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00041012150313801703,-0.00010517385151928571,-0.00041997178186293165,-0.00011502416030735764,-0.0002327677423079237,7.218045013316969e-05,0.00030494890227879956,-0.00014780344485148777,0.00015714500670318022,1.5753747334835863e-12,1.2667961774404056e-12,0.050025012506243166,-1.91543590114081e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09679572081493489,0.07283051120451088,0.1036190702433344,0.07965222698421653,-0.026058333956664965,-0.049994129806609874,-0.023942034745310644,-0.08491365136809562,-0.10883535605749059,-8.140302308419001e-10,-8.143388093979407e-10,0.050025012506243166,-0.053306581078614974,-0.021258503401360544,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0434486449908577,-0.8391045299542746,0.0016572314066879454,-0.7943576971163056,-0.8555776246972804,-1.644768948876098,-0.7960017369322121,0.03723837635997203,-0.7590597786948677,-8.570720671169331e-09,-8.571029249725348e-09,0.050025012506243166,-0.769315674610538,-0.8007369614512472,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10026195597534002,-0.07518911588493105,-0.10730159252442495,-0.08223051924231049,0.026486337256478205,0.0515909886383707,0.02509800383995598,0.0872084440094573,0.11232833542803668,8.411201798671643e-10,8.410064930307247e-10,0.0,0.05485329556732051,0.02834467120181406,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04268839578191498,0.7123085970639669,0.0029034878262159504,0.6722573950042044,0.7590136129443659,1.4334284258446073,0.6693344731330468,-0.03149658664330929,0.6376270689774757,7.208216418425635e-09,7.207907839869569e-09,0.050025012506243166,0.6469288978222508,0.6731859410430839,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.2549671372645875e-05,1.3201464578655787e-09,-4.254965052024208e-05,1.3409832660101416e-09,-4.255004671684596e-05,9.448047440516821e-10,4.255100962278702e-05,-4.2549635850889365e-05,1.3556618228208049e-09,2.2737367287391966e-13,-8.120488316925677e-14,0.050025012506243166,-2.3942948744182526e-05,-0.007086167800453515,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00016191508602484537,1.1968534149883902e-06,-0.00016197530339139007,1.1366359318688973e-06,-0.00016083087544391069,2.2810657544691467e-06,0.00016311220353617615,-0.00016202661971632498,1.0853195327304477e-06,-5.684341821847991e-13,-7.79566878424865e-13,0.0,-5.74630769940691e-05,-0.007086167800453515,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001493064544552139,-0.027441701141169655,8.35259516674837e-05,-0.025865519754817087,-0.02987949516896558,-0.05582076576390049,-0.025949024032304677,0.0014267829998567865,-0.02452261126870852,-2.766487959810248e-10,-2.769573745370671e-10,0.050025012506243166,-0.02484799220417883,-0.021258503401360544,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00015944140512617197,-3.421285275674889e-06,-0.0001564460686636567,-4.2594415131994926e-07,-0.000213372283661521,-5.73522479757003e-05,0.00015602036859904496,-0.0001538269477291458,2.1931808680767324e-06,6.983619952556104e-13,3.897834392124325e-13,0.050025012506243166,-5.74630769940691e-05,-0.0,0.0
