,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021057974345910797,0.0033200309253934336,8.035097482956345e-05,0.0012945598724953089,0.02150280165614746,0.022717270666895665,0.0012142079220373056,-0.0018435856856232743,-0.0006294001485468078,-1.6484591059030024e-11,-1.6484591059030024e-11,0.0,-6.790840050344008e-05,0.015818613234906406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00025465100516271357,-0.0001649054307518401,-0.0002872575073156027,-0.00019751196215722524,5.761025302169399e-05,0.00014735610767180636,8.974580295234094e-05,0.0002148298566569073,0.0003045758524094034,2.631038178879669e-12,2.6472791552925067e-12,-0.04999999999999005,0.00014315824978103215,0.010545742156604272,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09164874434835088,0.06554576870499744,0.10374248523526783,0.07763635565623002,-0.02416885325220296,-0.050241624737988336,-0.026079074499035588,-0.08654717024377949,-0.11260367404181242,-1.8594781124349996e-09,-1.8594781124349996e-09,0.0,-0.05498836848395005,-0.010545742156604272,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07058822264389773,-0.905178405372301,0.004368083896507743,-0.8308481187039187,-0.7884189939243064,-1.6170139996180886,-0.8351797212495229,0.0679563046886121,-0.7677909738369754,-1.909316796753074e-08,-1.9093119244601502e-08,-0.04999999999999005,-0.7868069174579952,-0.7171104666490904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09608501210768455,-0.06890761401098701,-0.10879209086407962,-0.08161814954220178,0.025606311350256056,0.052816813790695215,0.027203536618155506,0.09113709550414738,0.11836542463545482,1.953480883912503e-09,1.9538869083228237e-09,-0.04999999999999005,0.05779830797596744,0.03163722646981281,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06691176864882552,0.7185958681528686,0.0031988196931422466,0.6544679896762062,0.6770687707783918,1.3327265076162955,0.6512483377229773,-0.0560165117085977,0.5948670194130318,1.4820767989440478e-08,1.4820767989440478e-08,0.0,0.6123750139005997,0.659108884787767,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.828689898170158e-05,7.728567314927457e-06,1.7623090277840495e-05,7.064758680429218e-06,2.464396657025184e-05,1.4085634218230537e-05,-1.0558329736481539e-05,1.7497301450255798e-05,6.9389698754804854e-06,-1.2505551837884847e-12,-1.2505551837884847e-12,0.0,5.50608655257043e-06,0.010545742156604272,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.091024575612963e-05,2.523127599778859e-05,-9.317078424289726e-05,2.2970734884566945e-05,-6.92618461303977e-05,4.687970075518464e-05,0.00011614162733432464,-9.366557043628503e-05,2.2475948122213286e-05,6.98361985752011e-13,6.98361985752011e-13,0.0,-1.1929854122453078e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017353770838987282,-0.018052992545789823,-6.98253159352351e-05,-0.01638771256085893,-0.017685793604992704,-0.03400080629407798,-0.016317898638963758,0.0014616226729591189,-0.014856514472104154,-3.71512335443657e-10,-3.71512335443657e-10,0.0,-0.015318850404733542,-0.010545742156604272,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.187324702849314e-05,3.151633491566749e-06,-9.021684549474826e-05,4.80803660196617e-06,-0.00010773603488756177,-1.2711169449451912e-05,9.502496782640741e-05,-8.835256007017094e-05,6.672323805819557e-06,-1.0069405375959227e-12,-9.906995611830852e-13,-0.04999999999999005,-2.2942027177738702e-05,0.015818613234906406,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0728879913522751,0.1194366167417864,-3.6194525564766e-06,0.04651110060703576,0.7709458815938877,0.8178192066686464,0.04651472174315009,-0.06921022278694353,-0.022727693986333904,-5.539959464182987e-10,-5.539797054418859e-10,-0.04999999999999005,-0.0012663999016445143,0.05800158186132349,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001241423234923015,8.000552001696563e-06,0.0001234294400917989,7.287669442321823e-06,0.00013096936262122394,1.4827583203972447e-05,-0.00011614162731102187,0.0001232800350889238,7.138264603352661e-06,1.4941698299810466e-12,1.4941698299810466e-12,0.0,2.753043288749024e-06,0.010545742156604272,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00022813288212572083,1.4708148296161667e-05,-0.00022943673872159598,1.340428853129611e-05,-0.0002156462959479678,2.719476480280518e-05,0.0002428415844167822,-0.00022937610350858145,1.346492389598016e-05,5.197112452107989e-13,5.197112452107989e-13,0.0,-1.835362174219096e-05,0.036910097548114945,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2493773483665944e-05,1.3771092433066466e-06,2.2361240525898764e-05,1.2445763090502043e-06,2.376299607508847e-05,2.646331562044893e-06,-2.1116659496265848e-05,2.233620702891744e-05,1.2195428243056303e-06,-1.3804829950911844e-12,-1.3642420186783469e-12,-0.04999999999999005,-3.67072433098886e-06,0.005272871078302136,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3481265557084444e-05,0.002995651789983537,5.204190329466613e-05,0.0030242132765975777,-0.0002500341404398178,0.002722128254637779,0.0029721698265229063,9.225141106257895e-05,0.0030644239794607674,7.722584284304214e-11,7.722584284304214e-11,0.0,0.003015500055736827,0.010545742156604272,0.0
15,O + [Pt] <=> O.[Pt],0.00014577696755960524,-7.319037074339417e-06,0.00014648959661306746,-6.6064091116962455e-06,0.00013895236413130385,-1.4143630058554822e-05,-0.00015309578145278989,0.00014660010019841173,-6.495905694378613e-06,-3.897834339080991e-13,-3.897834339080991e-13,0.0,-1.1929854122453078e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00024495460053866375,1.7949954723329044e-05,0.00024338432985800685,1.637968761905137e-05,0.00025999254282135445,3.2987862869225027e-05,-0.00022700408975962865,0.00024311536549387054,1.6110723853061644e-05,8.282897970547106e-13,8.282897970547106e-13,0.0,-4.129564894485728e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00949041192964368,0.8294845866000724,-0.0013695840767202578,0.8376735526349605,-0.08726078763452914,0.7510616749584079,0.8390546282702568,0.009798141431572613,0.8489349814609999,2.1130695904379676e-08,2.1130695904379676e-08,0.0,0.8449979929397092,0.8489322436066438,0.0
18,[H] + [Pt] <=> [Pt],-9.864932463631173e-05,-8.90361021352559e-06,-9.786683614670789e-05,-8.121121024412208e-06,-0.00010614294781406987,-1.63972401229607e-05,8.974580295234094e-05,-9.779238700547335e-05,-8.046671812291797e-06,-1.8839532638891458e-12,-1.8839532638891458e-12,0.0,-3.4871881325119396e-05,0.010545742156604272,0.0
19,C + [Pt] <=> C.[Pt],0.00012975057250385366,-7.507892410918605e-06,0.00013062060019726775,-6.637865908205611e-06,0.00012141861644357687,-1.5839837037087817e-05,-0.00013725828681893912,0.00013064297786964045,-6.615488264298364e-06,-1.6240976412837465e-14,1.786507405412121e-13,-0.04999999999999005,-5.5978546356059385e-05,0.005272871078302136,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0015126644692899033,-0.00018761412867420075,-0.0015398014845232817,-0.00021475150349257508,-0.001252782606482461,7.227117775355077e-05,0.0013250703844859123,-0.0011755229634806176,0.0001495318445030169,-1.9813991223661704e-12,-1.9813991223661704e-12,0.0,0.00110305266799942,0.005272871078302136,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.470538086693986e-05,1.3923725019486622e-05,-5.784596973320067e-05,1.078313401464524e-05,-2.462904137860358e-05,4.400008514799191e-05,6.862914343277233e-05,-6.013422487104462e-05,8.49487729191435e-06,-3.573014810824242e-13,8.120488206418732e-14,-0.04999999999999005,-1.3765216294179412e-05,0.010545742156604272,0.0
22,[OH] + [Pt] <=> O[Pt],-8.429321802188879e-05,1.7334884306870796e-07,-8.427028620302563e-05,1.9628069325097608e-07,-8.451282824313165e-05,-4.626156746003615e-08,8.44666380666231e-05,-8.428534248808116e-05,1.8122439023974846e-07,3.085785518439118e-13,3.2481952825674927e-13,-0.04999999999999005,-2.5695070441560107e-05,0.005272871078302136,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.854402590436021e-05,-2.1031574543622275e-05,-6.664246922320493e-05,-1.913001695586263e-05,-8.675458039816638e-05,-3.92421376908069e-05,4.751248392485509e-05,-6.627751141322415e-05,-1.8765058980109493e-05,4.872292923851238e-13,4.872292923851238e-13,0.0,-9.268578987783273e-05,0.005272871078302136,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.093359965338798e-05,1.0933599666165887e-05,9.871435443849206e-06,9.871435469787289e-06,2.1105581024276518e-05,2.1105581041882376e-05,1.1651386128597187e-14,1.0718247059358873e-05,1.0718247079123703e-05,-5.197112452107989e-13,-5.197112452107989e-13,0.0,1.7435940699951127e-05,0.005272871078302136,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0029081635079622604,0.2310048294815919,-0.0004102454743460593,0.23350859063996993,-0.026829865515821727,0.20702716987724126,0.23391979575968602,0.0029244113375618067,0.236851047874279,5.895084654426091e-09,5.895149618331742e-09,-0.04999999999999005,0.23572290575495763,0.24782494068020036,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005084991138907813,-0.000714064892134313,-0.005166773649421436,-0.0007958509774709464,-0.004301788159599312,6.91723221400931e-05,0.004371148519292355,-0.003962100225920775,0.00040887510408633894,1.08814541966011e-12,1.08814541966011e-12,0.0,-4.588405438040502e-05,0.010545742156604272,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.136699855623881e-05,-1.74587577709539e-05,-8.981647023385325e-05,-1.5908228301829492e-05,-0.00010621587512523963,-3.2307645323420115e-05,7.390830830683878e-05,-8.956440079233445e-05,-1.565615868259702e-05,-1.3155190894398346e-12,-1.3155190894398346e-12,0.0,-4.2213330036952354e-05,0.010545742156604272,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.584051688429402e-05,-2.944470722174144e-05,-5.317291585824129e-05,-2.6777105481294348e-05,-8.138721457457826e-05,-5.499141165616191e-05,2.639582440528647e-05,-5.205990083976579e-05,-2.5664090178422032e-05,-6.33398080100661e-13,-6.33398080100661e-13,0.0,-4.2213330036952354e-05,0.015818613234906406,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.264499646171366e-05,1.7100741296608725e-05,-7.415139926634609e-05,1.5594337130242973e-05,-5.8218694864413056e-05,3.152705583507536e-05,8.974580295234094e-05,-7.443989019144226e-05,1.5305845958660575e-05,2.760965990182369e-13,5.846751508621487e-13,-0.04999999999999005,-1.5600578478369556e-05,0.005272871078302136,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.351205681766426e-05,2.0954527605505678e-05,-6.535028642896279e-05,1.9116296453499533e-05,-4.590796398807401e-05,3.855863530365321e-05,8.44666380666231e-05,-6.56904293185269e-05,1.877615326717948e-05,2.436146461925619e-13,3.7354245749526164e-13,-0.04999999999999005,2.492761802005039e-14,0.042182968626417086,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.916710228297703e-05,-4.637550582950678e-05,-9.511869727311976e-05,-4.2327098685554164e-05,-0.00013793728485522405,-8.514570888755204e-05,5.279164879892155e-05,-9.171786082658227e-05,-3.8926260439357336e-05,-5.359522216236363e-13,-5.359522216236363e-13,0.0,-7.616753029490429e-05,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010428931334099444,0.005017524942609403,-0.0001352178632406631,0.005925255222269846,-0.00973538705866992,-0.0036754957896171355,0.0060604812803568345,0.0007431545124734558,0.006803680831573399,1.681590697785191e-10,1.681590697785191e-10,0.0,0.006521041812533575,0.015818613234906406,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.774183827881369e-05,-1.022938178672014e-05,-5.683909079599853e-05,-9.326633872580953e-06,-6.638714049470649e-05,-1.887468811766845e-05,4.751248392485509e-05,-5.665207226683876e-05,-9.139615254286344e-06,-3.085785518439118e-13,-3.085785518439118e-13,0.0,-3.4871881325119396e-05,0.015818613234906406,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.00010443507209856766,-1.1483357236503781e-06,0.00010443718009269152,-1.146227731932987e-06,0.00010441488448582236,-1.1685233172046022e-06,-0.00010558329755123756,0.00010434614035861269,-1.2372673616460507e-06,5.521931980364738e-13,5.521931980364738e-13,0.0,4.0377967902617447e-05,0.005272871078302136,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.2115116930866715e-05,1.067650963381088e-05,-4.341624335467529e-05,9.37538253140094e-06,-2.96546766721259e-05,2.3136956469986333e-05,5.279164879892155e-05,-4.396696347311913e-05,8.824662119252533e-06,-6.658800329263359e-13,-6.658800329263359e-13,-0.04999999999999005,-1.284753521454815e-05,0.005272871078302136,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.00016601498494107792,-2.3611453839749774e-06,-0.0001657949620848292,-2.1411221673926148e-06,-0.00016812206817249604,-4.468232066184507e-06,0.00016365411124752834,-0.00016575558792255256,-2.1017479397474143e-06,-2.2412547449715697e-12,-2.2412547449715697e-12,0.0,-2.4777389361928844e-05,0.010545742156604272,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.000123078357356008,3.621443802079432e-06,-0.00012340375632970108,3.2960444207839883e-06,-0.00011996212326965643,6.737681825384344e-06,0.00012669995709410896,-0.0001235036971773079,3.196103436788866e-06,5.684341744493112e-13,5.684341744493112e-13,0.0,-4.7719416564595164e-05,0.005272871078302136,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.013451813022323546,0.02216888668322601,-9.720172685259448e-05,0.008618691015312731,0.14320606795274518,0.15193445086632165,0.008715901214167772,-0.012960874763206896,-0.004246103206073479,-1.0386104416009557e-10,-1.0386104416009557e-10,-0.04999999999999005,-0.0002560330235727822,0.010545742156604272,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.733138147894792e-05,9.355498842338714e-07,2.7265319593282168e-05,8.694880146647515e-07,2.7964033424596094e-05,1.5682016586018497e-06,-2.63958243819837e-05,2.7241992551596613e-05,8.461609838229457e-07,-2.273736697797245e-13,-2.273736697797245e-13,0.0,-3.3036519153393066e-05,0.005272871078302136,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.876973245297973e-05,1.9301058701734365e-05,-4.047497327872394e-05,1.7595816901869832e-05,-2.2439227536362795e-05,3.563157310765597e-05,5.8070813672988014e-05,-4.0788042385571354e-05,1.7282747603558397e-05,7.795668678161982e-13,8.282897970547106e-13,-0.04999999999999005,2.492761802005039e-14,0.010545742156604272,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.00019713462235699535,-7.085061363443624e-06,-0.00019649280581787414,-6.443243611836957e-06,-0.00020328107860898448,-1.3231529307233518e-05,0.00019004993564116342,-0.00019637122806127682,-6.32166562215378e-06,-7.633258914033608e-13,-6.821210093391734e-13,-0.04999999999999005,-7.066144376726148e-05,0.042182968626417086,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0001347023667067805,1.3114050797372112e-05,-0.00013586270983343733,1.1953705953006461e-05,-0.00012359015960905037,2.4226274312294435e-05,0.00014781661661367757,-0.00013609344325440996,1.1722972199744365e-05,8.607717498803855e-13,8.607717498803855e-13,-0.04999999999999005,9.176810908486908e-06,0.010545742156604272,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.6284052191801606e-05,-1.1004888150692129e-05,-1.5310990710058137e-05,-1.003182660818262e-05,-2.560272745774571e-05,-2.0323563920639973e-05,5.279164897369235e-06,-1.5122297613599006e-05,-9.843133511964658e-06,-1.6240976412837465e-14,0.0,-0.04999999999999005,-1.3765216294179412e-05,0.005272871078302136,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.2451208119287604e-05,1.9782101441219734e-05,-2.4199672489750108e-05,1.803363634334413e-05,-5.7067661633078434e-06,3.652655045921558e-05,4.2233319039137245e-05,-2.452600061195852e-05,1.770730807515472e-05,1.3642420186783469e-12,1.3642420186783469e-12,0.0,4.588405460475358e-06,0.005272871078302136,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.921477055135695e-05,-9.972757413753438e-06,7.013050612925627e-05,-9.057022568670274e-06,6.044508586203204e-05,-1.8742435165394748e-05,-7.918747315760248e-05,7.0317888059118e-05,-8.869640783417722e-06,-1.9489171695404955e-13,-1.9489171695404955e-13,0.0,-4.037796785276221e-05,0.005272871078302136,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.0001485353913748314,4.560162711441299e-06,-0.00014891167238261874,4.1838811368512826e-06,-0.00014493187760794592,8.163681985874933e-06,0.00015309578148774405,-0.00014898597691685858,4.109576480257769e-06,-1.396723971504022e-12,-9.09494679118898e-13,-0.04999999999999005,-6.423767594810266e-06,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.484401658576339e-05,7.889845883602304e-06,4.427247764657921e-05,7.318307158815064e-06,5.031744844625519e-05,1.3363275722831986e-05,-3.695415413011662e-05,4.418213557659079e-05,7.227965123940543e-06,-7.308439385776859e-13,-7.146029621648484e-13,-0.04999999999999005,-3.0283475889571657e-05,0.005272871078302136,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.969245863801335e-05,4.774112111640365e-06,-8.008967100344698e-05,4.3768994203101254e-06,-7.58884923946138e-05,8.578081574954507e-06,8.44666380666231e-05,-8.049961767522508e-05,3.966952402855368e-06,-2.9233757543107435e-13,-2.9233757543107435e-13,0.0,-2.4777389361928844e-05,0.005272871078302136,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.031631593225964e-05,-3.5920443223026116e-06,7.060469446646532e-05,-3.3036659929234198e-06,6.755461391081079e-05,-6.353744298870127e-06,-7.390830828353601e-05,7.058907058182944e-05,-3.319289864401038e-06,-3.410605046695867e-13,-3.410605046695867e-13,0.0,2.4777389399320274e-05,0.010545742156604272,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3577123327860928e-05,1.357712334304321e-05,1.2391096413569522e-05,1.239109643064935e-05,2.4935295180702297e-05,2.4935295191756866e-05,1.1651386128597187e-14,1.2164961832322739e-05,1.2164961846895324e-05,-1.9326761931276583e-12,-1.9326761931276583e-12,0.0,5.8731589669736024e-05,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-6.616885779939887e-06,9.220607820462791e-06,-7.2672428908833165e-06,8.570250610464966e-06,-3.8863945535532794e-07,1.5448855122517055e-05,1.5837494645502158e-05,-7.35085910290666e-06,8.486634383439093e-06,-1.4454469007425342e-12,-1.3480010422655094e-12,-0.04999999999999005,-5.781390852778572e-05,0.010545742156604272,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0001676780006088571,0.0001096070895841606,4.6142748686218666e-05,-1.1928091757841283e-05,0.001331579313931764,0.0012735077270125267,-5.807081364968524e-05,-6.81563709602688e-05,-0.000126227145031284,-4.092726056035041e-12,-3.914075315493828e-12,-0.04999999999999005,-8.167361682254712e-05,-0.0,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0015556043135351472,0.017609794444401236,-6.03037344424476e-06,0.016047909053531578,0.01651084268576575,0.03256743372169054,0.01605394039507401,-0.0014580236080697065,0.01459568271676101,3.6082577296400993e-10,3.6082577296400993e-10,0.0,0.014981143764325747,0.021091484313208543,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.167432496494857e-05,5.838139161902007e-06,-4.2209149138450465e-05,5.303314732716026e-06,-3.655249774292704e-05,1.0959968801349392e-05,4.751248392485509e-05,-4.227465761126758e-05,5.237806231462558e-06,-8.77012726293223e-13,-8.77012726293223e-13,0.0,-2.9365794797476586e-05,0.005272871078302136,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.347815059096933e-05,0.00011682816303112625,4.313108692632226e-05,0.00010648109281365867,0.00015256842106127643,0.00021591849625400003,6.334997855870586e-05,3.336083310613212e-05,9.671083280039732e-05,2.760965990182369e-12,2.760965990182369e-12,-0.04999999999999005,5.414318422172448e-05,0.010545742156604272,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0017675294954307293,0.019732845113101995,1.658688060973404e-05,0.01798158794148765,0.01853570479209385,0.03650403281213099,0.017964998081035705,-0.001610169187766154,0.016354539626408388,4.0730744745755076e-10,4.0730744745755076e-10,0.0,0.016810999854123584,0.021091484313208543,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3969865376075303e-05,8.132366964532216e-06,2.3261126703394924e-05,7.423628403430875e-06,3.075721191871919e-05,1.4919712422264722e-05,-1.5837494622199387e-05,2.3125323122891128e-05,7.287824838510604e-06,-7.795668678161982e-13,-7.633258914033608e-13,-0.04999999999999005,-5.506086502715194e-06,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.0001681745430191504,2.0357677849388177e-05,0.0001668829555747034,1.9066092326534852e-05,0.0001805436317684573,3.272674830844163e-05,-0.0001478166165787234,0.00016673648322712423,1.8919620190223314e-05,-5.521931980364738e-13,-4.54747339559449e-13,-0.04999999999999005,-6.423767594810266e-06,0.010545742156604272,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-6.789170005485621e-05,1.1295719379553349e-05,-6.888907363259961e-05,1.0298345008125034e-05,-5.834019628405259e-05,2.0847230702132598e-05,7.918747319255663e-05,-6.906813505239906e-05,1.0119283452756356e-05,-1.754025452586446e-12,-1.754025452586446e-12,-0.04999999999999005,-1.3765216294179412e-05,0.005272871078302136,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.2755743282795156e-05,4.1983987783065166e-06,-3.3109496673316594e-05,3.844645257714116e-06,-2.93679687283504e-05,7.586174577625265e-06,3.695415416507078e-05,-3.3133150514301844e-05,3.82099141017845e-06,6.009161272749861e-13,2.4686284147512945e-12,-0.04999999999999005,-1.6518259570464627e-05,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.065443219074948e-05,1.2137195142535129e-05,-4.174571317393421e-05,1.1045913598463468e-05,-3.0203609491517154e-05,2.2588023360404466e-05,5.279164879892155e-05,-4.194977600588097e-05,1.08418506490361e-05,8.932537027060605e-13,9.09494679118898e-13,-0.04999999999999005,-6.423767594810266e-06,0.005272871078302136,0.0
62,C=O + [Pt] <=> CO[Pt],2.4187275255233388e-05,8.3497768089743e-06,2.3429415423334633e-05,7.591917092129655e-06,3.144503820085224e-05,1.5607538601374737e-05,-1.5837494622199387e-05,2.3485470456206533e-05,7.647972119933269e-06,-8.120488206418731e-13,-8.120488206418731e-13,0.0,2.2024346135498866e-05,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.0805112631584476e-05,0.0006179091392627461,1.0781744698010388e-05,0.0006178857711852032,1.1028899326680834e-05,0.0006181329273054098,0.0006071039610303042,1.3734552432680502e-05,0.0006208385968460066,1.5802470049690853e-11,1.5802470049690853e-11,0.0,0.0006231054588902262,0.005272871078302136,0.0
