,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013537909597616748,0.002408747861944262,-0.00013830306338013737,0.0009166380980516797,0.01893012498731286,0.01998526730972482,0.0010549426204651319,-0.0015089898834710347,-0.0004540631819889205,-8.250416063920115e-12,-8.932537077078804e-12,0.050025012506243166,-0.00010697626184826836,0.02195630694917115,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.654914750228937e-05,-0.0001488200121711749,-0.0001079259031803097,-0.00017019675453604414,0.00016526139018650668,0.00010299036869766813,-6.227091856738269e-05,0.0002984875713826049,0.00023621646693423867,4.336340726509194e-12,3.654219713350419e-12,0.050025012506243166,0.0001585765763719568,0.00731876898305705,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09350332402211375,0.0681940251591096,0.10358884972693289,0.07827700067261077,-0.025300562248750054,-0.050579820769835235,-0.025285655934201266,-0.085956686296685,-0.11122060751893593,-1.4250157603946432e-09,-1.4256978814077921e-09,0.050025012506243166,-0.05446098563144903,-0.003659384491528525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06131235391301908,-0.8857497130786459,0.0033825227787187082,-0.8215885323413658,-0.8233948667878423,-1.6415454784567922,-0.8249431512300915,0.05680647192919496,-0.7686053004005419,-1.4822343447151095e-08,-1.4823025568164152e-08,0.050025012506243166,-0.7843612787212408,-0.8233615105939182,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09763439763955511,-0.07117679923382321,-0.10815235648066418,-0.08169754359387243,0.026263396341005246,0.052753807163695876,0.026483455367851988,0.0895217506020586,0.11602891442277624,1.4873973511456611e-09,1.4867152301324923e-09,0.050025012506243166,0.05675908744465608,0.0439126138983423,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.059354846107835514,0.7267895196536754,0.0033229520160493603,0.6703838711138604,0.7193905217931432,1.3912278890841896,0.6670387537200984,-0.047233197088304986,0.6194904929025915,1.1966302765055411e-08,1.1966075391384276e-08,0.0,0.6340722162762993,0.6806455154243056,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0002622084653068204,1.5264982858828181e-06,-0.00026220981721979553,1.5251463542476437e-06,-0.000262192540312853,1.5424233002105102e-06,0.00026373565512643885,-0.0002621924260533642,1.5425375724023874e-06,-5.684341776322914e-13,-1.1206273787607954e-12,0.0,-8.558100947117065e-05,0.00731876898305705,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00032140758293315683,4.5979429541557476e-06,-0.00032182958434483374,4.175940145161795e-06,-0.0003164365572474231,9.56898482280425e-06,0.0003260065736938215,-0.00032192341683516106,4.082107364518167e-06,-1.2992781203023803e-13,-8.120488251889821e-13,0.050025012506243166,-0.00010194208480522647,0.16467230211878361,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002114021834174071,-0.02093409335399486,-0.0004427065546745836,-0.01926309262388526,-0.02180151817288895,-0.0406178844135014,-0.01882046938865334,0.0010475342641159348,-0.01777313227540913,-3.429119779008057e-10,-3.435940989139621e-10,0.050025012506243166,-0.0182589600799898,0.08050645881362754,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00013722549254229183,-5.3578459310510766e-06,-0.00013489881611321224,-3.0311664561334612e-06,-0.0001646329088885218,-3.276529844061474e-05,0.00013186782756321943,-0.00013272197399490917,-8.543214593984419e-07,4.547473421058331e-13,2.1113269454913535e-13,0.0,-5.663449156673031e-05,0.003659384491528525,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06038400714371652,0.09688213917891426,-1.8983054305367763e-05,0.03645711632198158,0.7719096318790497,0.8086673007574706,0.03647610630056369,-0.05551470912014195,-0.01905885242389111,-3.6139420916210706e-10,-3.6207633017526333e-10,0.0,-0.002060236948649118,0.04757199838987082,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.1378311917911715e-06,5.851153871783892e-06,-5.684337967840709e-06,5.30464703549896e-06,1.2998232595138799e-06,1.228880902190559e-05,1.0988985635910443e-05,-5.716478609856064e-06,5.2725063994264565e-06,-8.120488251889877e-14,-7.633258956776431e-13,0.050025012506243166,5.034177024431786e-06,0.00731876898305705,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001317722329381373,-7.230559910655026e-06,-0.00013130726674118613,-6.765593141694686e-06,-0.00013724936846871153,-1.2707702272707439e-05,0.00012454183714830658,-0.00013101581326817059,-6.474139295214806e-06,-1.0881454257532434e-12,-1.770266438911981e-12,0.050025012506243166,-4.656613749925664e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0002102932633760811,2.160012026142768e-06,-0.0002105856717111438,1.867603072252109e-06,-0.00020684879773360566,5.604484985750395e-06,0.0002124537221814254,-0.00021060473451960397,1.848540215481879e-06,-6.496390601511902e-14,-7.470849191738635e-13,0.050025012506243166,-3.146360642596128e-05,0.025615691440699674,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00023926482675491176,0.002412737359922828,-0.0002198410075420079,0.002432161694249961,-0.00046807047118718737,0.0021839256475441357,0.002652008531999426,-0.0001941853657251728,0.0024578180164625766,4.789463970964649e-11,4.721251869648742e-11,0.050025012506243166,0.0023660632030834076,0.0146375379661141,0.0
15,O + [Pt] <=> O.[Pt],-2.841578900928967e-07,-2.841578887057094e-07,-1.2972901683529904e-07,-1.2972901008169518e-07,-2.1032747749524657e-06,-2.1032747858659906e-06,0.0,-9.6920936382349e-08,-9.692093445474353e-08,-4.872292951133926e-13,-1.1368683552645749e-12,0.0,5.034177024431786e-06,0.003659384491528525,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.2749903118924174e-05,2.1949960407348817e-06,-5.2873566433110885e-05,2.071332672512934e-06,-5.1293193518314585e-05,3.651706437129916e-06,5.4944928152469854e-05,-5.2882256052360256e-05,2.0626430400535793e-06,-1.1368683552645828e-13,-7.958078486852025e-13,0.050025012506243166,-1.887816385557677e-05,0.0292750759322282,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00774359560605501,0.8575683482997821,-0.00097302542074135,0.864397509574633,-0.08749849126804145,0.7771232705548656,0.8653789553525968,0.008070563344970144,0.8735193596543347,1.6858555876312483e-08,1.6857873755299207e-08,0.050025012506243166,0.8702342704621735,0.8745928934753174,0.0
18,[H] + [Pt] <=> [Pt],-0.0004508121753398466,3.3971830593706624e-06,-0.0004510257627704631,3.1835946524242483e-06,-0.0004482961917849467,5.9131780216733e-06,0.0004542114060360433,-0.0004510288090643549,3.1805483463840957e-06,-4.222653890982736e-13,2.2737367105291498e-12,0.0,-5.0341770281538055e-05,0.15369414864419806,0.0
