,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010073480339368506,0.0018601792704091562,-0.0001382321420239839,0.0007145893246728235,0.01721012799208052,0.018063097409513503,0.0008528226455873919,-0.001163677924604947,-0.0003108652031322314,-5.294558361056661e-12,-5.19711250165071e-12,-0.04999999999999005,-2.656325590050206e-05,0.004868786211597449,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003626838025344352,-7.516178198469394e-05,-0.00038061545876942593,-9.309348978641184e-05,-0.00010906324725948494,0.00017845950250397,0.0002875230633607977,-3.995028734389981e-05,0.00024757266114655666,2.452387461716429e-12,2.452387461716429e-12,0.0,8.633058171903275e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0951563462975856,0.07038632191579351,0.1036982298667677,0.07892609166973495,-0.02565777287409973,-0.0503979000182472,-0.024746476538876436,-0.0853423114042399,-0.11006766872805705,-1.1228686379347714e-09,-1.1228361559816359e-09,-0.04999999999999005,-0.053860321767357854,-0.029212717269584694,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05313383844851843,-0.8658024102814543,0.0026895075717758713,-0.8104329642245008,-0.8426843309177462,-1.6489330629323067,-0.8131006033939641,0.04781874501985505,-0.7656706728784107,-1.176181267615767e-08,-1.176181267615767e-08,0.0,-0.7787848572175147,-0.8179560835483713,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0986471870299787,-0.07298550846560294,-0.10751398653765352,-0.08185458558968589,0.026762456372084152,0.052456348934230054,0.025687018085148613,0.08860456060282604,0.11431433855747712,1.1664269370892313e-09,1.1665568649017725e-09,-0.04999999999999005,0.0560152659031814,0.019475144846389795,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05192108436270345,0.7242503691395007,0.003068982805025772,0.6750699910415544,0.742872157574988,1.4198444980356106,0.6719803852740696,-0.040086796641921295,0.6316242132216259,9.71588813500003e-09,9.71588813500003e-09,0.0,0.643800351896742,0.6767612834120453,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.22698039025258e-05,3.956190236329143e-05,-8.453177159118959e-05,3.729993191774997e-05,-5.027713720487119e-05,7.1554608042002e-05,0.00012183180650154286,-8.43854483163197e-05,3.7446255379408064e-05,4.8722929702975406e-14,4.8722929702975406e-14,0.0,1.9922441935161406e-05,0.004868786211597449,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.777101308909956e-05,3.868047678265524e-05,-9.955850803576428e-05,3.689297939018753e-05,-7.248916208370456e-05,6.396236227862967e-05,0.00013645162328234072,-9.945434669446232e-05,3.699714088384655e-05,4.709883204620956e-13,6.658800392739973e-13,-0.04999999999999005,1.6602034952491078e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017461912161590165,-0.0235731965230895,-0.00010426080739191654,-0.02193162450483639,-0.024969216263225267,-0.04679115259074485,-0.021827386454834154,0.001328716875218662,-0.020498959603790223,-3.1517239127198024e-10,-3.1517239127198024e-10,0.0,-0.020905282402266658,-0.024343931057987243,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.429192121998613e-05,3.3426931840281236e-05,-5.3528818648535286e-05,3.419003506315958e-05,-6.508504013327452e-05,2.2633803439619473e-05,8.771890068478727e-05,-5.0982758462913854e-05,3.673609749907976e-05,-6.496390627063388e-14,3.8978343762380325e-13,-0.04999999999999005,2.656325591354854e-05,-0.004868786211597449,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05092547360087086,0.08050179734963092,3.573097096758307e-05,0.029597011065736378,0.7706963977669689,0.8004854949386165,0.02956126953224387,-0.04560825797125878,-0.016060470819091604,-2.4226664745976137e-10,-2.418281410924346e-10,-0.04999999999999005,-0.0021483033218321107,0.029212717269584694,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.547412065502314e-05,5.097738599595187e-05,-8.819960222662477e-05,4.825190069078394e-05,-4.692563741695561e-05,8.952592182745199e-05,0.00013645162328234072,-8.799511537124407e-05,4.845638783568229e-05,0.0,1.9001942584160407e-12,-0.04999999999999005,1.9922441935161406e-05,0.004868786211597449,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.28869642119554e-05,4.508536630750174e-05,-3.560536442835382e-05,4.236696395327562e-05,5.5613622299572225e-06,8.353372270975923e-05,7.797235615914922e-05,-3.5218169874606996e-05,4.275415882014667e-05,3.248195313531694e-13,6.983619924093142e-13,-0.04999999999999005,2.9883662909265348e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00011258438681048304,3.8486883162573947e-05,-0.00011444202985678818,3.662923730236281e-05,-8.63103798818113e-05,6.476092978221465e-05,0.00015107144006313862,-0.00011428016377531919,3.679110364686246e-05,1.624097656765847e-14,4.385063673267787e-13,-0.04999999999999005,-3.320406982670327e-06,0.004868786211597449,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00016323313022234635,0.00205410212886881,-0.0001521719478570119,0.002065163556487215,-0.00031967953856252966,0.0018976522515588012,0.002217338878518028,-0.00013433237064826016,0.0020830035292697495,3.3472652705944105e-11,3.3472652705944105e-11,0.0,0.002042050298190963,0.10224451044354642,0.0
15,O + [Pt] <=> O.[Pt],9.96159832706778e-05,4.6009934998694584e-05,9.728742053042818e-05,4.368137348983049e-05,0.00013255055258657534,7.89444866490176e-05,-5.360599486803168e-05,9.74711066867682e-05,4.386505956284481e-05,-3.248195313531694e-14,-3.248195313531694e-14,0.0,7.968976774064562e-05,0.004868786211597449,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.416461934736452e-05,3.330076331800085e-05,-6.620197489277546e-05,3.126340576241117e-05,-3.534880673956805e-05,6.21166040030752e-05,9.74654452104253e-05,-6.608306120059938e-05,3.1382319597529484e-05,2.9233757821785245e-13,2.9233757821785245e-13,0.0,1.9922441935161406e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006700632509955314,0.8760334847487088,-0.0007802028456918189,0.8820061795675845,-0.09043760799239818,0.791557284882198,0.8827932699915048,0.006893982161663906,0.8897481117637271,1.3675308294382622e-08,1.3675308294382622e-08,0.0,0.8868109781952231,0.8861190905107357,0.0
18,[H] + [Pt] <=> [Pt],-5.095534456717415e-05,4.65100509799461e-05,-5.363978640713549e-05,4.3825606495963085e-05,-1.2987316352313192e-05,8.447811617912714e-05,9.74654452104253e-05,-5.3479641394972874e-05,4.3985751683861016e-05,4.060244141914617e-13,1.8839532818483823e-12,-0.04999999999999005,3.652447688765248e-05,-0.004868786211597449,0.0
19,C + [Pt] <=> C.[Pt],1.3963090266509868e-05,4.3202727904647274e-05,1.1545662537254455e-05,4.0785299441712166e-05,4.815454222296093e-05,7.739418985338383e-05,2.9239633561595753e-05,1.1524602171670053e-05,4.076423910705769e-05,1.4129649613862868e-12,1.4129649613862868e-12,-0.04999999999999005,4.980610484442675e-05,-0.0,0.0
