,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008810402497916067,0.00154169618486195,-9.236046110794626e-05,0.0005682890431675396,0.016272083212217327,0.016932840828224646,0.0006606501144686484,-0.0009544755283198576,-0.0002938317195953701,-4.7910880971473554e-12,-4.7910880971473554e-12,0.0,-4.717230343398452e-05,-0.005790052689479474,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001742078516821909,-0.0001162561882093744,-0.000186727891439259,-0.00012877623525522675,2.3754269710287192e-05,8.170604788646842e-05,5.7951764419567916e-05,0.00011994804618651145,0.00017789988012252437,1.5753747302484524e-12,1.689061566451949e-12,-0.04999999999999005,9.827563217672605e-05,-0.005790052689479474,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09610849343581886,0.07154233370396595,0.10381575199884678,0.07924770070746748,-0.025755756650777333,-0.05029200776104001,-0.024542572235430878,-0.08497133279225842,-0.10949305087695418,-9.712753646162727e-10,-9.712753646162727e-10,0.0,-0.0535602195336047,-0.01737015806843842,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04826411180821364,-0.8533874785537142,0.002443776141480786,-0.8030880487974056,-0.8500380094824066,-1.648702990146576,-0.8055121400253864,0.04295426558518985,-0.7629038762641354,-1.0180688663976318e-08,-1.0180233916631504e-08,-0.04999999999999005,-0.7745377743226618,-0.8048173238376469,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0993973532131824,-0.07406865737825113,-0.10737132796574136,-0.08204465384417112,0.02668411213308695,0.05204477453277424,0.025353896937420028,0.08795035806083776,0.11332655384138977,1.0038222817236738e-09,1.0038222817236738e-09,0.0,0.05546676679774707,0.023160210757917896,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04780989365047724,0.719635419189333,0.003247441708748551,0.6747737283864303,0.7524144872923063,1.428971464243485,0.6715044799611352,-0.035698582852122934,0.6355661795258746,8.489158469081094e-09,8.489158469081094e-09,-0.04999999999999005,0.6464413843247051,0.6658560592901396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8975455944142026e-05,4.1786643937090044e-10,-2.8975410542077608e-05,4.6325567598367024e-10,-2.897617401688001e-05,-3.002104543023999e-10,2.897588220155568e-05,-2.897536000217987e-05,5.138039415980211e-10,-6.333980874194809e-13,-6.333980874194809e-13,0.0,0.0,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1204907894764031e-06,1.1204907701465126e-06,1.054449210019154e-06,1.0544491907962073e-06,2.1647151519539507e-06,2.164715125198554e-06,-1.645655512529003e-14,9.97450498935444e-07,9.97450488594144e-07,-1.3642420344419587e-12,-1.3642420344419587e-12,-0.04999999999999005,1.9655126432155802e-05,-0.005790052689479474,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016426393443378898,-0.025315546246478873,-2.723571992304581e-05,-0.023700525041348793,-0.027184788951297615,-0.05085164918482148,-0.023673295769005707,0.001365417787738686,-0.022308201220653717,-2.984604269873795e-10,-2.984604269873795e-10,0.0,-0.022682015905243377,-0.028950263447397373,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.064446135897584e-06,-3.0644461464359773e-06,-2.3266631819461227e-07,-2.3266632766365274e-07,-4.78394749055271e-05,-4.783947491395016e-05,-1.645655512529003e-14,2.2766361113246857e-06,2.276636089121062e-06,-6.009161342184818e-13,-6.009161342184818e-13,0.0,2.358615172496578e-05,-0.0,0.0
