,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0019576625786614987,0.003018394239217355,0.00011026951742972366,0.0011709815824886359,0.020782001468977858,0.0218429328013298,0.0010607108954105544,-0.0016253197585596713,-0.0005646261030970864,-1.2213214284755851e-11,-1.2245696237640838e-11,0.050025012506243166,-1.1101725332098978e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00020517507974101169,-0.00016437859056218264,-0.00023355836783506628,-0.00019276189023967699,8.404146272960775e-05,0.00012483806989526804,4.079657287270999e-05,0.0002370319705024366,0.0002778286400822112,6.528872529882783e-12,6.496390576997792e-12,0.050025012506243166,0.00013322070397109748,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09223563925825008,0.06635842218038446,0.1036980911328225,0.07781791062473971,-0.024563044860512005,-0.05041006554119914,-0.025853371055809145,-0.08634589087743567,-0.11217693860968228,-1.716541282160127e-09,-1.7165737641130115e-09,0.050025012506243166,-0.05481123645586819,-0.029105302986204087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06767851216539472,-0.8999128138005037,0.00422761158216805,-0.8286055227608184,-0.8003786993241617,-1.6265110889903758,-0.8327979268813701,0.06471889121979689,-0.7686180132459506,-1.7716907658659056e-08,-1.7716940140611936e-08,0.050025012506243166,-0.786647062769099,-0.8382327260026777,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09649657928131247,-0.06960264604058776,-0.1085103146641099,-0.08161961551015685,0.02591950581243324,0.0528463933531085,0.026919910033044708,0.09067715519995148,0.1176214754416021,1.802098746059188e-09,1.8020662641063025e-09,0.050025012506243166,0.05749482624275496,0.023284242388963268,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0647034901708693,0.7226123018364242,0.0031778837718891956,0.6606821747904925,0.6916295567441116,1.353660303208592,0.657483396960427,-0.053459702096781206,0.6036722061982995,1.394148155190746e-08,1.3941449069954572e-08,0.050025012506243166,0.6203371618204965,0.6519587868909715,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010490584088704085,2.576462792585249e-10,0.00010490587481462627,2.9155874553654907e-10,0.00010490549510958998,-8.814771120084825e-11,-0.00010490547319191993,0.00010490585162923081,2.6839093642151176e-10,7.633258927972407e-13,7.308439399122516e-13,0.050025012506243166,1.6147964110450176e-05,-0.005821060597240817,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.914130099757772e-05,8.604480740607308e-07,5.905202418780502e-05,7.711713224239415e-07,6.005100278457798e-05,1.770149333336678e-06,-5.828081845758495e-05,5.8969911285476086e-05,6.890584565282582e-07,1.2505551860720751e-12,2.468628419259161e-12,0.0,7.0647343009638725e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016076394674014406,-0.018905108292201142,6.463874986762835e-05,-0.017233119341378514,-0.018647614631108728,-0.03594213592413495,-0.01729774691020962,0.0015872912084877505,-0.015710730267334466,-3.606796048349175e-10,-3.607120867878024e-10,0.050025012506243166,-0.0161449363749018,-0.017463181791722453,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.658762731333606e-05,-1.6932241169090914e-06,5.8750398683531763e-05,4.6954600256522744e-07,3.4549685220070684e-05,-2.3731153379548788e-05,-5.828081845758495e-05,6.07861879889357e-05,2.505334103106452e-06,4.222653875048566e-13,5.521931990448123e-13,0.0,6.055486539657536e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0690902214097663,0.11217200673454673,0.0001400831204047534,0.043192184003659276,0.7716698710456469,0.8150541312462474,0.04305204057461524,-0.06463843118118667,-0.02161421877018639,-4.88561053343119e-10,-4.885935352960039e-10,0.050025012506243166,-0.0015986484477095307,0.034926363583444905,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9247357531362524e-05,1.0693977863904976e-07,2.9243390324922267e-05,1.0297257410104687e-07,2.9287782067657677e-05,1.4736429390433658e-07,-2.9140409234894973e-05,2.9240053993387914e-05,9.96362407674448e-08,1.1206273745321194e-12,1.0881454216471302e-12,0.050025012506243166,-3.02774328391901e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.732331841463277e-05,-9.7985583496477e-08,8.730640328702172e-05,-1.149007005078993e-07,8.74956780213051e-05,7.437387048905194e-08,-8.742122766806993e-05,8.758520838266596e-05,1.63904141015067e-07,9.4197663366468e-13,1.120627374532119e-12,0.0,7.064734300963872e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.8289644868951286e-05,8.792441486087559e-09,5.8291138269081075e-05,1.028585145113218e-08,5.827442758717376e-05,-6.424832814226804e-09,-5.828081845758495e-05,5.829240176936607e-05,1.1549339353923565e-08,-8.770127278947021e-13,4.06024411062362e-13,0.0,5.046238778351199e-06,0.005821060597240817,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00012360097564479097,0.002804521937076075,0.00014936478401440646,0.002830286436147626,-0.00013892391429301822,0.002541990009042327,0.0026809176477795883,0.000184460387219008,0.0028653829802331747,6.813089617626436e-11,6.809841422337935e-11,0.050025012506243166,0.00288644858612029,-0.0,0.0
15,O + [Pt] <=> O.[Pt],7.015839944170296e-05,2.2136823693224963e-07,7.016043354547523e-05,2.2340234612817632e-07,7.01376725477896e-05,2.0064133913146842e-07,-6.993698214421994e-05,7.016315051673792e-05,2.2611930886927706e-07,1.2830371389570642e-12,1.2992781153995583e-12,0.0,9.083229809486303e-06,-0.005821060597240817,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.582577665115632e-05,6.065522386637605e-08,7.582639914049201e-05,6.127771335838805e-08,7.581943366921e-05,5.431223868067001e-08,-7.576506398143494e-05,7.582716770471183e-05,6.204627478420186e-08,9.74458586549669e-14,5.327040273138189e-12,0.0,9.083229809486303e-06,-0.0,0.0
