,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014301281153529426,0.002982876046896365,-0.0002606358330292938,0.001292085845598734,0.019882957003841212,0.021435991457234602,0.0015527257255766578,-0.0018237293108009543,-0.0002710319027445741,-8.364102883504956e-12,-8.364102883504956e-12,-0.04999999999999005,0.00044828997044167606,0.1427644386761843,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00017001761240101446,-7.598879573232426e-06,-0.0002066481032442135,-4.42294298910552e-05,0.0002297639066810891,0.0003921832888401106,0.00016241900896591982,0.00022662368752376,0.0003890430645617841,6.6100774244398385e-12,6.70752328327679e-12,-0.04999999999999005,0.00030932007960362976,0.006489292667099286,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09295642281417489,0.06731588433052758,0.10374395464337764,0.07810065274726875,-0.024777622298852824,-0.050388001174623644,-0.025616726091428062,-0.08605305861407353,-0.1116477407291894,-1.5713307147223068e-09,-1.5713307147223068e-09,-0.04999999999999005,-0.05455576867883442,-0.01946787800129786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06505942867876519,-0.8936041043990619,0.003442178365191961,-0.8256704332689029,-0.812679127207959,-1.6350254070805263,-0.8290840730815104,0.06055751466214728,-0.769028631128486,-1.6294782827879628e-08,-1.6294782827879628e-08,0.0,-0.7862120709000698,-0.8371187540558079,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0969468758598431,-0.07036194370539063,-0.10823049780797864,-0.0816485683077404,0.026201447270279222,0.05281915009303422,0.026610730426242526,0.09020687962894472,0.11684161476475023,1.6437329878381614e-09,1.6437329878381614e-09,0.0,0.0571311945590583,0.025957170668397145,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06172580622002894,0.7251554424675919,0.002772700707384522,0.6658114658498626,0.7051341125746148,1.3728296770300596,0.6630203815716422,-0.050966782101473644,0.6117156793170039,1.298079533762318e-08,1.2981607386446822e-08,-0.04999999999999005,0.6271386163357322,0.6683971447112265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0007396224976359893,-0.0006681586622565153,-0.0006887131067300651,-0.0006172492349463418,-0.0012952425061100801,-0.001223779067766854,7.14643639542422e-05,-0.0006435672357711995,-0.0005721033317443476,-1.140116548392326e-11,-1.136868353097761e-11,-0.04999999999999005,-0.001269781341304256,0.08436080467229072,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005285462539838217,-3.479507647847528e-05,-0.0005258627164646978,-3.21115257031213e-05,-0.0005578341144825038,-6.408308157228934e-05,0.0004937537872245783,-0.0005218790420561587,-2.8127831637336643e-05,-1.5428927649183898e-12,-1.5428927649183898e-12,0.0,-0.00015017714010592904,0.006489292667099286,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001931354391824711,-0.02001798590468916,-0.0002445971901282491,-0.01833153378640881,-0.020340454047144074,-0.0384237559096558,-0.01808698083655474,0.0012758585035428783,-0.016811353097304263,-3.5847083270819685e-10,-3.584383507552512e-10,-0.04999999999999005,-0.0174721015982955,-0.025957170668397145,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00037433788271097525,-0.0001014749690819799,-0.00036425066003520096,-9.138771887860661e-05,-0.0004844288237290825,-0.00021156621050358069,0.00027286393506069254,-0.00035302775765540305,-8.016478588311125e-05,-2.0301220591031447e-12,-2.0301220591031447e-12,0.0,-0.00023311078463675384,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06459123215531815,0.10424706799806628,-0.0001660686634188635,0.0394641037067849,0.7713459464585622,0.8112818708779823,0.03963023818360455,-0.06034368429003927,-0.02073736045224801,-4.3252968542427954e-10,-4.325134444478067e-10,-0.04999999999999005,-0.0027132750461480214,0.03244646333549643,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00032697851578900006,-0.0001840502552448091,-0.0003129365630723423,-0.00017000828243512252,-0.00048023098554368383,-0.00033730294403721796,0.00014292872789565457,-0.00030039088852360033,-0.00015746258997554875,-5.73306469490728e-12,-5.73306469490728e-12,0.0,-0.00041130604789629366,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009414925898777305,-0.0003957698577698795,-0.0009116449035530581,-0.00036592200855771386,-0.0012672472577221357,-0.000721526303346598,0.0005457278700957255,-0.0008836670369161712,-0.0003379439892447793,-8.526512648233207e-12,-8.526512648233207e-12,0.0,-0.0006679520559827244,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.000361970828101736,-0.00016706872284367853,-0.00034912846580161,-0.00015422633549630043,-0.0005021310877913653,-0.0003072292556736661,0.00019490281075397185,-0.0003394128464376058,-0.00014451069721255457,-3.68670165933131e-12,-3.5892558004943596e-12,-0.04999999999999005,-0.00032501022857544637,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00022321630210542603,0.0028757314712983106,-0.00022130143801641014,0.00287764639474206,-0.00024411493763837997,0.002854832188123994,0.0030989546907751776,-0.00020418305760644878,0.002894765305623338,6.280385602041488e-11,6.280385602041488e-11,-0.04999999999999005,0.0030349230999334453,0.03244646333549643,0.0
15,O + [Pt] <=> O.[Pt],-0.0003505764431903425,-0.0004285372941543648,-0.00031764032411715065,-0.00039560120074888457,-0.0007100379576864105,-0.0007879985283747822,-7.796112426823121e-05,-0.00029073991751350553,-0.0003687008151249405,-1.0296779083771149e-11,-1.0280538107298324e-11,-0.04999999999999005,-0.0009402882130248756,0.012978585334198572,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.638922464971077e-05,0.0003127565229020004,2.1834051550679098e-05,0.00028820128442058385,0.00031438193172685303,0.0005807499438458673,0.00026636717469538424,3.5515601335434798e-06,0.00026991874428770017,6.415185706765937e-12,6.626318400912664e-12,-0.04999999999999005,0.0004987225921149562,0.006489292667099286,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008052860033174384,0.8485929448074822,-0.0008714126721055831,0.8558359166906055,-0.0864304593739425,0.7695438729773064,0.8567147948839774,0.008858052529368455,0.8656487356598996,1.8353375318739632e-08,1.8353375318739632e-08,0.0,0.8624549876243266,0.8565866320571057,0.0
18,[H] + [Pt] <=> [Pt],-0.0005466636478371166,-0.000689591594361227,-0.000494041899622569,-0.0006369699213406833,-0.001120972152906077,-0.0012638992785447283,-0.0001429287278571651,-0.0004479704049102404,-0.0005908984924967122,-1.2489310907602546e-11,-1.2261937236982993e-11,-0.04999999999999005,-0.0013359041119493525,0.03893575600259572,0.0
19,C + [Pt] <=> C.[Pt],-0.000762719938830201,-0.00035992386885500276,-0.000735189020957658,-0.0003323928400648154,-0.0010631896272885754,-0.0006603947675663912,0.0004027991422129007,-0.0007127831744712087,-0.00030998690334790955,-6.626318400912664e-12,-6.626318400912664e-12,0.0,-0.0007150225028820782,-0.006489292667099286,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0021469410371449584,-0.0005032959554082409,-0.0021485935068682764,-0.0005049484522741446,-0.0021289061475690913,-0.0004852607693902797,0.0016436803705883354,-0.001749176601093416,-0.00010552498138046664,-1.0540393730863527e-11,-1.0540393730863527e-11,0.0,0.0006186401592072595,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.641719935717824e-05,-0.00016284913081584726,-1.573114826187131e-05,-0.0001521630942893808,-0.00014304369394550176,-0.00027947546626877674,-0.0001364319674918568,-7.895802914559937e-06,-0.0001443277596419987,-2.907134788635703e-12,-2.7772069768531018e-12,-0.04999999999999005,-0.00039113299922054315,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00039121321864994267,-9.236341130896257e-05,-0.00038411865524803484,-8.526882669083918e-05,-0.0004686425751368145,-0.00016979299918341143,0.0002988509764834363,-0.0003788094394307969,-7.995959502733003e-05,-1.0719044472064603e-12,-1.0719044472064603e-12,0.0,-0.00034630400218120435,-0.006489292667099286,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00022931688532737497,2.4056187623605235e-05,-0.00023108033376036536,2.2292734734711605e-05,-0.000210070785303257,4.3302336432039955e-05,0.00025337365397759743,-0.00023073671988257976,2.2636349461258537e-05,-1.1855912825162363e-12,-1.1855912825162363e-12,0.0,-4.1466822281508474e-05,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00013330235251299323,-6.833483551368089e-05,-0.0001281002928426348,-6.313277245467571e-05,-0.00019007711224633086,-0.0001251096321250582,6.496760360176372e-05,-0.00012178905879147185,-5.682153431322887e-05,-1.234314211934712e-12,-1.234314211934712e-12,-0.04999999999999005,-0.0001400906157680538,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002505466681503642,0.20867943097502642,-0.000506496601428822,0.2106826226837937,-0.024322026513160996,0.18681679670945323,0.21119018895635241,0.0021028441561614427,0.21329747411305694,4.521796428587507e-09,4.521796428587507e-09,0.0,0.2123056471053884,0.21414665801427643,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004533126814666159,-0.0007521836890322564,-0.004590806556336654,-0.000809865611635579,-0.0039036158741588708,-0.00012264894598586817,0.00378111452834993,-0.003496442500874233,0.000284539822973588,1.6890615531738162e-12,1.6890615531738162e-12,-0.04999999999999005,-0.00019500613714526784,0.006489292667099286,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00020999864068393053,0.0001668126687862272,-0.0002236772210182833,0.00015313403692948614,-6.07119809466506e-05,0.00031609989107154454,0.0003768121007773271,-0.0002292854786687649,0.00014752575813402547,2.1438088944129205e-12,2.6147972121248503e-12,-0.04999999999999005,0.0002476802086624669,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00014350938973123754,-0.0001694963938463878,-0.0001305364424607538,-0.00015652344993793708,-0.00028509484080004185,-0.000311081808110286,-2.5987041409913913e-05,-0.00011824455845290367,-0.0001442315691437414,-1.965158153211844e-12,-1.8027483884835923e-12,-0.04999999999999005,-0.0002398351342007027,-0.006489292667099286,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00013544864749616157,7.479886801456361e-06,-0.0001362279399948753,6.7005932018076926e-06,-0.00012694352705836846,1.5985019407777357e-05,0.00014292872789565457,-0.00013363073639008973,9.297800508368535e-06,1.2992781178260124e-13,1.2992781178260124e-13,0.0,4.4828997039338786e-06,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00021986243512625355,1.0269314049974334e-06,-0.00021989998490216592,9.893815687037553e-07,-0.00021945262060401588,1.4367468556248481e-06,0.00022088985218954543,-0.00021812621651963714,2.7631538483784687e-06,-9.906995648423345e-13,-9.906995648423345e-13,-0.04999999999999005,-0.00015241858996594402,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00041748466583394964,-0.0003590140667099016,-0.0003899288730417092,-0.00033145825779073605,-0.0007182258366285838,-0.0006597554133153701,5.847084323645542e-05,-0.00036602010783462426,-0.00030754947861365495,-8.477789718814732e-12,-8.477789718814732e-12,0.0,-0.0006130365345894143,0.012978585334198572,0.0
