,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003518208273221981,0.006332943439963281,-0.0001252917572570985,0.002689340858210436,0.027489957177729216,0.030305367061973065,0.002814636141989077,-0.003869263359753133,-0.001054736123449032,-4.3038586858068595e-11,-4.3038586858068595e-11,0.0,0.0001283627625766108,0.005658829188240953,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00048233139180886727,-0.0003321048097003393,-0.0005432764803127686,-0.00039304998976391397,-8.13542143138594e-05,6.887297015560424e-05,0.00015022730669705543,0.00023668530609782738,0.0003869129683561855,1.32363955808777e-11,1.32363955808777e-11,0.0,8.117803169071354e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08674354045350474,0.060212513013268305,0.1031990101626032,0.07666362070095012,-0.02152224373015853,-0.04802457204014122,-0.026508033433528637,-0.08912768541728604,-0.11561209285417288,-3.0368026887053204e-09,-3.0368026887053204e-09,0.0,-0.05590528094497205,-0.02546473134708429,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08294557527137333,-0.9202949019814574,0.007676945892183399,-0.8304318378246912,-0.6791800487879232,-1.5115326655986452,-0.8380444474980911,0.08873192079459509,-0.7500561396388695,-2.9692093699715106e-08,-2.9691996253858068e-08,-0.04999999999999005,-0.7752157015725537,-0.8403361344537815,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09308609953506412,-0.06466009985569418,-0.11072521686487628,-0.08230423595272596,0.022967279905318966,0.051426299655026264,0.028452484987866795,0.09546721143869184,0.12394685922055942,3.249429548760352e-09,3.249429548760352e-09,0.0,0.05988706339736832,0.028294145941204763,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07485715117282458,0.6538552891514778,0.0029672879073722454,0.5815494962693916,0.5478434930324452,1.1295781646322332,0.5785650406715255,-0.06882414084793333,0.5093427074051108,2.0215305452115685e-08,2.0215305452115685e-08,0.0,0.5315375156231963,0.5828594063888182,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00010834881119848625,-7.15006437963421e-05,-0.00010254331262503449,-6.569514306799732e-05,-0.00014654503817327497,-0.00010969688486148256,3.684820733451065e-05,-9.938545277157454e-05,-6.253728205964346e-05,-7.275957325439521e-12,-6.967378778155256e-12,-0.04999999999999005,-0.00014256891803832183,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.442523629084876e-05,7.77454961677802e-06,-7.434261089846544e-05,7.857175070848653e-06,-7.496885508169979e-05,7.230930365630447e-06,8.219984708633404e-05,-7.431509007202949e-05,7.884695931082198e-06,1.058911646470216e-11,1.058911646470216e-11,0.0,-2.2323958661790115e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015857240969437613,-0.012906447651080535,-8.773271728250411e-05,-0.01140862585756653,-0.01144148721318524,-0.02276109500594816,-0.011320903072423661,0.001393914641820585,-0.009927146234327035,-3.976440606162081e-10,-3.971405903548496e-10,-0.04999999999999005,-0.01041818563654992,-0.011317658376481906,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0003579442490535997,-0.00010567665588854569,-0.0003456410664194958,-9.337344222582306e-05,-0.00043889081209537336,-0.00018662342315482646,0.0002522684961471649,-0.0003377083340880503,-8.544068987357132e-05,1.8352303075327362e-12,2.1275678786441458e-12,-0.04999999999999005,-0.00023186475286266932,0.0028294145941204765,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10049542033993467,0.17422049923841096,0.00012280506257047254,0.07377395846299199,0.7608788731171982,0.8350903314481993,0.07365106295318415,-0.10301409749969836,-0.02943890552431467,-1.1492926788721601e-09,-1.1492926788721601e-09,0.0,0.003366858862631482,0.0707353648530119,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00023094870258810876,1.477914366212631e-06,-0.00023057155172629114,1.8550661205340864e-06,-0.00023343009841162915,-1.0034872305528782e-06,0.00023242715374936204,-0.00023023425188373994,2.192366730135675e-06,-4.30385868580686e-12,-4.2551357572882916e-12,-0.04999999999999005,-2.3846046754883573e-05,-0.0028294145941204765,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.887751332949523e-05,-4.4863810323442326e-05,-7.622572281936993e-05,-4.221201889815336e-05,-9.632448900702003e-05,-6.231079194618942e-05,3.401372983938812e-05,-7.443062222155896e-05,-4.041691769552555e-05,-5.375763113215361e-12,-5.278317256178224e-12,-0.04999999999999005,-8.675902128417883e-05,0.019805902158843335,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0002453563848540133,-6.678474144842099e-05,-0.0002357844916024032,-5.721283109905594e-05,-0.0003083329238428772,-0.00012976139290234826,0.00017857208154619847,-0.0002298370745267543,-5.12654034100972e-05,-1.050791158383788e-11,-9.67962179902222e-12,-0.04999999999999005,-0.0001674296902402806,0.0028294145941204765,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00032829024188756734,0.0042635482081837435,-0.00024619114981750735,0.00434565107011372,-0.0008684463565721426,0.0037233672903008905,0.004591853524676461,-0.00013687319955242033,0.004454974040100267,1.7509396411956133e-10,1.7509396411956133e-10,0.0,0.004312582931332171,0.005658829188240953,0.0
15,O + [Pt] <=> O.[Pt],-1.9883640938285182e-05,2.7921744624966256e-06,-2.1522418931608528e-05,1.15339609809209e-06,-9.101597804127137e-06,1.3574220043141183e-05,2.2675819909939126e-05,-2.261445857695128e-05,6.135620194452014e-08,-2.614797163829828e-12,-2.614797163829828e-12,0.0,1.4713518284916332e-05,-0.0028294145941204765,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.6815822325533188e-05,7.197898394304749e-06,-2.65492034615442e-05,7.4645173636293885e-06,-2.8569992942316433e-05,5.443727181911401e-06,3.401372983938812e-05,-2.6283121518221147e-05,7.730599380252342e-06,-1.4616878555570468e-13,-1.4616878555570468e-13,0.0,5.073627346117854e-07,0.0028294145941204765,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01479439484511526,0.7501377356967406,-0.00245992647367842,0.7625665683405171,-0.09594679671087801,0.6683644811830057,0.7650453143664033,0.015274350622659713,0.7804365206927993,3.0930143313371925e-08,3.0930143313371925e-08,0.0,0.7744384219195958,0.7667713550066492,0.0
18,[H] + [Pt] <=> [Pt],-0.00021388554567493853,-8.916880308265738e-05,-0.00020831679586081947,-8.360004631111278e-05,-0.00025052412702243767,-0.0001258074301229265,0.0001247170093430349,-0.00020549554686130836,-8.077879381049286e-05,-6.6425592546981345e-12,-6.6425592546981345e-12,0.0,-0.00014612045693697216,0.005658829188240953,0.0
19,C + [Pt] <=> C.[Pt],-4.580328424455926e-05,-1.4624046161649514e-05,-4.555117590960777e-05,-1.4371937755963981e-05,-4.746198537625338e-05,-1.6282747813161493e-05,3.1179252361279295e-05,-4.5593847925425114e-05,-1.4414609775624138e-05,-2.403664473582699e-12,-2.403664473582699e-12,0.0,-3.602275149963126e-05,0.0028294145941204765,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001450390302528314,-0.0002712647711855286,-0.001472350972872009,-0.0002932257004748236,-0.0013059040473416723,-0.0001267768122916898,0.0011791426335133809,-0.0011484506299345152,3.067846171081296e-05,-1.3301359485569125e-11,-1.3301359485569125e-11,0.0,0.0007869195443286543,0.005658829188240953,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0002065564833150156,-7.90052599381217e-05,-0.00019992579464982546,-7.237456282897048e-05,-0.0002501818991010795,-0.0001226307313949913,0.00012755148683815743,-0.0001970972615147145,-6.954602607479113e-05,-5.7817875175367624e-12,-5.0671845659310955e-12,-0.04999999999999005,-0.00017047386642646752,0.0028294145941204765,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0003174491533894127,-0.0001558844496338805,-0.0003031724058139698,-0.00014160767899234895,-0.00041138042968671626,-0.0002498158776903386,0.00016156521664351814,-0.0002949230990061429,-0.0001333583588565747,-1.9878954835575834e-11,-1.9878954835575834e-11,0.0,-0.0002770200329651581,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00024783873981161145,-8.910839405242325e-05,-0.0002405930984777691,-8.186274120411856e-05,-0.0002955101253624058,-0.00013677985527818642,0.0001587307391654093,-0.00023665684687794567,-7.792648336669672e-05,-1.1076345749887842e-11,-1.1076345749887842e-11,0.0,-0.00019127573703946093,0.005658829188240953,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-7.468238738944149e-05,1.848447572829454e-06,-7.641331469917299e-05,1.175189492687481e-07,-6.329406453033077e-05,1.3236779135502672e-05,7.653089211310268e-05,-7.645888501086099e-05,7.194858818353627e-08,-3.1994723060526466e-12,-3.1994723060526466e-12,0.0,-6.0883523280770816e-06,-0.0028294145941204765,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.006379476359897345,0.3110730866931551,-0.0010311807743551423,0.31643836166332256,-0.04156761901711884,0.27577323124847397,0.317472816156309,0.006562976109486884,0.32405662793087797,1.284164241402026e-08,1.2842113402329274e-08,-0.04999999999999005,0.3215132047814369,0.31689443454149335,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007097495716633263,-0.0011058356027054833,-0.007245696029655927,-0.0012540447960051767,-0.00612243858436998,-0.00013072004420251464,0.0059920854019417,-0.0055380909082753255,0.00045366264652444137,-5.0671845659310955e-12,-4.791087970992542e-12,-0.04999999999999005,-0.00014409100613141528,0.0028294145941204765,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.65302999270108e-05,1.4971144832024309e-06,-6.622196561919746e-05,1.8054489930567583e-06,-6.855892969062513e-05,-5.315166755854764e-07,6.802745966176251e-05,-6.599978100120746e-05,2.027633767889416e-06,-9.419766180256523e-12,-9.419766180256523e-12,0.0,1.5220880975231359e-05,-0.0,0.0
