,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007024246662637953,0.002700686322070449,-0.008693462527240752,0.0010313081159501602,0.011192765673568621,0.020919470374946875,0.009725616135972791,-0.010244402090068301,-0.0005197822853183344,-3.0013324521757155e-11,-3.030566209826769e-11,0.050025012506243166,-0.00033731437512466475,1.34306192290308,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004147505413639341,-0.00016137882715587672,-0.00043869383486142384,-0.00018532218132303235,-0.00015344504922706014,9.992732703601609e-05,0.0002533727650696143,6.297415505164871e-07,0.0002540025082178166,-1.5591337413899822e-12,-1.526651788444353e-12,0.0,0.0001087026391469425,0.37450765157874344,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09206093308439214,0.0671945374524491,0.10285549179053563,0.07798641440975518,-0.025745645012234187,-0.05058277333817172,-0.02484352445153224,-0.0869378246482339,-0.1117597506800461,-1.5814488430636263e-09,-1.5817411806401324e-09,0.050025012506243166,-0.052958356893059444,0.47782010718667267,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06857783016005808,-0.8937663802352522,-6.557735603244812e-05,-0.8258198706712019,-0.816287327161973,-1.6353016299152614,-0.8257548348233684,0.05705227969025595,-0.7691736670910366,-1.6288627497783546e-08,-1.6288724943642335e-08,0.0,-0.7841842008132809,1.8402531155162394,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10133994055116938,-0.07073886549828984,-0.11259483004047342,-0.08199720259859868,0.02149046444113785,0.05212916504812975,0.030632117622656132,0.08585060252389881,0.11650901800409696,1.6256405400461485e-09,1.6253482024696331e-09,0.050025012506243166,0.05608944115904338,0.8587847872409118,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06294537313768354,0.7245280321808372,0.004030018384454054,0.6652231488472687,0.7059189795410747,1.3717527645792915,0.6611664853318936,-0.0496895308330809,0.6111484239742261,1.2962199419551547e-08,1.296296274544573e-08,0.0,0.6264958939987328,0.6069606766965843,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0025134887179972813,-0.00022019800032636974,-0.002502144520022435,-0.00020885354217889979,-0.0026372937924841054,-0.0003440059141084769,0.0022933483607214594,-0.0024965256281846756,-0.00020323452148841763,-1.067032154263769e-11,-1.096265911914828e-11,0.050025012506243166,0.00014680459514322954,1.2914056950991153,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0009408448175408777,-0.00016124364453343212,-0.0009342283874562756,-0.00015462716287234317,-0.0010130533263199635,-0.00023345271626979208,0.000779608507902558,-0.0009311966094771965,-0.00015159536126626978,1.143364743685987e-11,1.1368683530968587e-11,0.0,0.0008449669064159527,1.175179182540195,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006862612732187818,-0.01986955745055014,0.002361566718679988,-0.018194596375478368,-0.01759720979481131,-0.038149270227233884,-0.02055567765811949,0.003871226199366265,-0.01668524721553355,-3.8651899907646026e-10,-3.868113366529698e-10,0.050025012506243166,-0.015972564081454886,0.10331245560792923,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001959181573195405,-0.0008222747736836332,-0.0019124336186744548,-0.000775526287674636,-0.0024693660749296577,-0.0013324650758794114,0.0011369290740138721,-0.0018872439084958456,-0.0007503362911013131,-2.0317461567488205e-11,-2.036618449690658e-11,0.0,-0.0018042396808529563,2.9379479563504876,0.0
