,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021436609408651873,0.001838700354238847,0.001305439629187204,0.0010004815987273235,0.01723662679267904,0.01693162017943443,-0.0003049540494483596,0.0005797666630993258,0.0002748108456247919,3.4106050931107497e-12,3.361882163209166e-12,0.050025012506243166,0.0008428762327620075,-0.014170327334561429,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002539467804076744,-0.0001432036878848732,0.0002459413770877771,-0.00015120905943126028,0.0003980916228903471,9.405821218680013e-07,-0.0003971494597574885,0.000520960134803507,0.00012380860605671202,1.4616878970474643e-13,9.744585980316423e-14,0.050025012506243166,-6.225790355537193e-05,-0.007085163667280714,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09707198499676976,0.07221894986929438,0.10392805727965775,0.0790733198625499,-0.026378067396000737,-0.051200451192450855,-0.024828933189178896,-0.08457982499940109,-0.10938775792034353,-8.241808412385296e-10,-8.242295641684308e-10,0.050025012506243166,-0.054619337697542486,-0.03542581833640357,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04301654389801653,-0.8388736097116708,0.0020749204178069237,-0.7941411634378632,-0.8549309174015449,-1.6443235245186119,-0.7961995633483533,0.037646819320960645,-0.758852487838441,-8.5683494885857e-09,-8.568398211515597e-09,0.050025012506243166,-0.7688420073040055,-0.8147938217372821,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09981020673111696,-0.07547365717696801,-0.1068343452140284,-0.08249950680073549,0.02666603621843022,0.05103339647833024,0.02436086418304761,0.08768893239124995,0.11207115835602127,8.376933337979017e-10,8.377095747745351e-10,0.0,0.054322415388272226,0.007085163667280714,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.043460615357869915,0.712898626847618,0.003645097236311587,0.6728166843029453,0.7603765980582472,1.4346118327439064,0.6691471960007049,-0.0307759683247642,0.6381652911468448,7.2130399884900235e-09,7.212991265560118e-09,0.050025012506243166,0.6481095650983799,0.6518350573898257,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006596644053142917,0.00045399636409882804,0.0006350308531691217,0.00042936286259552547,0.001103214761548501,0.0008975458080884337,-0.000205666684517908,0.000617802660669151,0.0004121347055273131,3.5405329061816355e-12,3.5080509529139125e-12,0.0,0.0006082118270471195,-0.007085163667280714,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.095562170181015e-05,0.0007446917904113169,3.0532364620258335e-05,0.000704268260969263,0.0007988145180644836,0.0014725555906181592,0.0006737356906491931,3.1578449556874907e-06,0.0006768935568708451,6.350221863839539e-12,6.463908700276561e-12,0.0,0.0012020564456077189,-0.007085163667280714,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012243198369311476,-0.02723729096484706,0.00034097527247243533,-0.025672403040211064,-0.029408935647974737,-0.055414575030170214,-0.026013289613794358,0.0016775406526062244,-0.024336185344699644,-2.7596667496256124e-10,-2.760153978924627e-10,0.050025012506243166,-0.024730754920671963,-0.028340654669122858,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0002847401490455222,3.43969009825942e-05,-0.0002839461001353269,3.519095240962136e-05,-0.0002990377491760445,2.009925521694705e-05,0.0003191379587266871,-0.00028350410683238323,3.563294711370005e-05,-9.744585980316428e-14,-1.4616878970474635e-13,0.050025012506243166,-0.00013888301563742326,-0.014170327334561429,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04112593625556008,0.06310584745369988,0.0007971231105249548,0.02276817371533102,0.7672842803148487,0.789423734858465,0.021970875469881357,-0.034454697836046606,-0.012491392364931544,-1.4100415913517872e-10,-1.4105288206508023e-10,0.050025012506243166,-0.0015516585194155644,0.014170327334561429,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00023408359833459913,-0.0002766352265457034,-0.00021913727507736486,-0.00026168890966590233,-0.0005032062553682705,-0.0005457577690765993,-4.255172783498257e-05,-0.00020909539393547207,-0.00025164703279730645,-3.118267513701257e-12,-3.0045806772642305e-12,0.0,-0.0004980632284630551,-0.021255491001842142,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0002710161514114532,0.00011499272651996039,0.0002646313384575193,0.00010860792352220127,0.00038598073479960545,0.000229957130532143,-0.00015602300204376168,0.00026052630510728223,0.00010450289657696611,1.6240976633860714e-12,1.5753747334844884e-12,0.050025012506243166,2.3945347524386068e-05,-0.014170327334561429,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0003657463262559855,-0.00032319475404445763,-0.0003484724562635141,-0.00030592087672565307,-0.0006767786589837169,-0.0006342272191386606,4.255172783498257e-05,-0.00033473205826757996,-0.0002921804728650891,-4.303858807973089e-12,-4.206412948169922e-12,0.0,-0.0006896260086380639,-0.014170327334561429,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006240212616365119,0.0022977330005545227,0.000592521144901414,0.002266232356603899,0.0011912105939793618,0.002864931825954078,0.001673701294664237,0.0005768967362512889,0.00225060768643497,2.432898299752335e-11,2.4296501044255616e-11,0.0,0.0029309105366916925,0.021255491001842142,0.0
15,O + [Pt] <=> O.[Pt],-0.00020857810530944796,-0.00027240556391421527,-0.00019386107547777627,-0.0002576885434975215,-0.00047357211786120166,-0.0005373994073517574,-6.382759175247386e-05,-0.00017965476945572056,-0.00024348224654884918,-3.719183649154104e-12,-3.767906579055684e-12,0.050025012506243166,-0.0005220085759874411,-0.014170327334561429,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000302150601828105,0.000302150601840558,0.0002855264667951357,0.00028552646678105064,0.0006014838433586322,0.0006014838433499206,0.0,0.0002735979153529783,0.00027359791535416724,3.037062630531953e-12,3.0045806772642305e-12,0.0,0.00042143811638100374,-0.007085163667280714,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0049845203958177545,0.8931596721958851,0.00013501356766381625,0.8983251892483654,-0.09716656135773469,0.8001496623161642,0.8981889630037481,0.006469290889893566,0.9047163603503924,1.021869257021209e-08,1.0218643847282182e-08,0.050025012506243166,0.9018153111628364,0.8856454584100892,0.0
18,[H] + [Pt] <=> [Pt],0.0002276595175536816,0.0006957295892878662,0.00018977283205290742,0.0006578427264563754,0.0009098450485075953,0.001377918313351731,0.00046806900613128504,0.00016416455776893782,0.0006322343322911977,7.292198508603461e-12,7.243475578701874e-12,0.050025012506243166,0.0014702443378446996,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.00021364786355028908,-7.003092803617326e-05,0.0002176123766163445,-6.606642623907186e-05,0.00014226306392695222,-0.00014141552517419356,-0.00028367818553086833,0.00022057386090864415,-6.310495035395284e-05,-1.6240976633860714e-12,-1.6403386400199313e-12,0.0,-0.00016761743265062285,-0.007085163667280714,0.0
