,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017613183348128198,0.0032711867208086052,-0.00025996430694467677,0.0012498735608858734,0.021118448478311177,0.022628609126363747,0.001509841792874356,-0.0021808238779727415,-0.0006710150120841877,-1.3333841634939142e-11,-1.497418025263543e-11,0.050025012506243166,-0.00013122842328173995,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011088209801379941,-0.00010032377548218122,-0.00015231348104347424,-0.0001417551628967644,0.00028589203774204635,0.00029645040216751226,1.0558334230570674e-05,0.00034394474503986937,0.00035450311558364567,2.4199054855127064e-12,9.744585847702015e-13,0.0,0.00033495366790383947,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09137254678121029,0.06547570778538522,0.10347220895258684,0.07757223938720323,-0.024501765156150226,-0.05036862376182851,-0.025873197995882474,-0.08681364455636806,-0.11266438108611036,-1.8507242261484225e-09,-1.8523645647660888e-09,0.050025012506243166,-0.05514071518295576,-0.026362965306337655,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0703459665333838,-0.9051231658817733,0.004602249110174732,-0.8308010412835239,-0.7880993050662543,-1.6168806453520068,-0.8353648448225666,0.06818438193903768,-0.7677500512399051,-1.9096562331600427e-08,-1.909802401947727e-08,0.0,-0.78669696177291,-0.83306970368027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09617792367532801,-0.06891087985080328,-0.10888370674807737,-0.08162013075027699,0.025501000109990145,0.05280125412085678,0.02729329394794845,0.09104611822415702,0.1183642616567745,1.9502326886298746e-09,1.9486573139177974e-09,0.0,0.05777813118706521,0.026362965306337655,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0669700234919118,0.7186706257154539,0.0032468377260778053,0.6545324334941394,0.6772251033846276,1.3329000799994568,0.651264450268204,-0.0559743739968696,0.5949255350722285,1.4820573097723062e-08,1.4819078927892839e-08,0.0,0.6126008927479014,0.6538015395971739,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.683440632434347e-05,-8.323022683755825e-05,-4.9975747775667845e-05,-7.637157010507166e-05,-0.00012251742535825493,-0.00014891322854619274,-2.639583551816973e-05,-4.563771422161956e-05,-7.203353769326144e-05,-1.4080926549929641e-11,-1.5721265167625917e-11,0.050025012506243166,-0.00013948755481643142,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7404224384492216e-05,9.54993526408134e-06,-3.0338115775829245e-05,6.616042773863412e-06,6.926465097209398e-07,3.764681653314208e-05,3.695416977204319e-05,-3.233119608604719e-05,4.622961739745709e-06,-3.0857855184390216e-12,-4.3525816786402334e-12,0.0,3.762493258016453e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017438489951976165,-0.018087865341354547,-7.56035307032933e-05,-0.01641989253993619,-0.017720063256656052,-0.03406146840221377,-0.01634430136609833,0.0014575517266365635,-0.014886987866107025,-3.6089073686965e-10,-3.625310754873406e-10,0.050025012506243166,-0.015371161471085712,-0.010545186122535063,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1612121103598788e-05,1.478371138302272e-05,-1.521220349365772e-05,1.1183628048212325e-05,2.2864632360139777e-05,4.926047394262277e-05,2.6395835553123903e-05,-1.685330502882357e-05,9.542526073636555e-06,-3.296918211805902e-12,-4.937256829502354e-12,0.050025012506243166,3.946029513927469e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07287227232799286,0.11935223088085439,-1.2707205800658218e-05,0.04643339910765563,0.7708667067528656,0.8176708565839853,0.046446112215475364,-0.06921598225793422,-0.022802018175245985,-5.526804273288416e-10,-5.543207659465291e-10,0.050025012506243166,-0.0014389242499319448,0.05272593061267531,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001025379747385284,4.974624954837303e-05,9.319512352196276e-05,4.0403403251544216e-05,0.00019201125425361828,0.00013921948183124694,-5.2791671059642245e-05,8.728190491088698e-05,3.449018776774494e-05,-2.9233757543106522e-12,-4.56371437200711e-12,0.050025012506243166,0.00015784118050724352,0.005272593061267532,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00019485129618913372,-6.81515324652832e-05,-0.00018959964709406438,-6.289987670595315e-05,-0.0002451445371433881,-0.00011844483714118922,0.00012670001060372863,-0.00018610477646299224,-5.940500165206797e-05,-1.2180732309627718e-12,-2.8421708722464206e-12,0.0,-0.0001293930607226298,-0.005272593061267532,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00011912112504305905,-6.105035601844832e-05,-0.00011406634812109604,-5.59955761616797e-05,-0.00016752898876320647,-0.00010945824785903723,5.8070838198230365e-05,-0.0001109488861049273,-5.287811233503943e-05,-7.1622705980610974e-12,-8.802609215757485e-12,0.050025012506243166,-9.543885328561322e-05,-0.005272593061267532,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002539786363502611,0.002918792737340921,-0.00021914641893850954,0.0029536260599008976,-0.0005875548278727967,0.0025852059621767677,0.0031727794318706106,-0.00017540011950244853,0.002997373747306831,6.459036319385257e-11,6.304747043463203e-11,0.0,0.002904461257101857,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-2.8109689590720292e-05,-7.56221801832244e-05,-2.285594523577749e-05,-7.036843833681845e-05,-7.842299623878101e-05,-0.00012593546294260182,-4.75125039560083e-05,-1.971513781291149e-05,-6.722763239910071e-05,-1.0784008338123739e-11,-1.2424346955820068e-11,0.050025012506243166,-0.00012664001686526883,0.005272593061267532,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00015832023820544415,-6.329538069384614e-05,-0.00015332931434041146,-5.830445207976834e-05,-0.00020611660312971544,-0.0001110917910318924,9.502500795862216e-05,-0.00015034749493519057,-5.532262984264971e-05,-4.1739309380990976e-12,-5.213353428520578e-12,0.0,-0.00011103943508167294,-0.005272593061267532,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009402420142848363,0.8295472776597824,-0.0012907918950459023,0.8377269647874414,-0.08708469991173,0.7512132213567692,0.8390285867954829,0.009870750456000036,0.8489821556695427,2.1126164671959836e-08,2.1124524333341792e-08,0.050025012506243166,0.8451706953716354,0.83306970368027,0.0
18,[H] + [Pt] <=> [Pt],-0.00012543920030415862,-6.736843494213524e-05,-0.00012035564358803975,-6.228487527947275e-05,-0.00017412267829788105,-0.00011605194120450842,5.8070838198230365e-05,-0.00011731105849823321,-5.924028842263786e-05,-1.5591337356323477e-12,-3.199472353328828e-12,0.050025012506243166,-0.00010828639123677579,-0.005272593061267532,0.0
19,C + [Pt] <=> C.[Pt],-0.00011195042535921813,-3.80421685716405e-05,-0.00011067610502536984,-3.676784729775672e-05,-0.00012415415382637326,-5.024590607313668e-05,7.39083395207836e-05,-0.00011047414935291788,-3.6565891477671976e-05,-4.141448985273424e-12,-5.749305650144188e-12,0.0,-7.983827150201731e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0016012677967776879,-0.00028677623575608716,-0.001620531663076505,-0.0003060403552826803,-0.001416784360741687,-0.00010229037466248498,0.001314512609888432,-0.0012524870064258016,6.200913935839468e-05,4.2226538673376085e-12,2.6472791552923806e-12,0.0,0.0009709067962246465,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.043827444684358e-05,-5.971677092387181e-06,-9.312034438231653e-05,-8.653749303228707e-06,-6.475301123995127e-05,1.9713607803701326e-05,8.446667373970288e-05,-9.557203430317606e-05,-1.1105441289376991e-05,-2.972098683549163e-12,-4.61243730124562e-12,0.050025012506243166,-4.404870150589057e-05,-0.005272593061267532,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00015858991416310272,-7.412337438250987e-05,-0.000152721876357231,-6.825533162313485e-05,-0.00021478609825234003,-0.00013031960592456364,8.446667373970288e-05,-0.00014912621563557937,-6.46596678609784e-05,-5.716823697318608e-12,-7.048583763171123e-12,0.0,-0.00011838088533057739,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00014890965423353044,8.555955461786892e-05,0.0001374258219772126,7.407572963853946e-05,0.00025888637439972764,0.0001955362051096613,-6.335000527856153e-05,0.00013024806952462249,6.689798173264795e-05,-1.153109325311424e-12,6.561354470786023e-12,0.0,0.00019821915690737757,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.6344667229416334e-05,-2.0507171645410564e-05,-3.431561222480639e-05,-1.8478116325200613e-05,-5.577623062449248e-05,-3.993873811195163e-05,1.583750133420462e-05,-3.1936752616475306e-05,-1.609925633847581e-05,-5.60313686242875e-12,-7.243475480125164e-12,0.050025012506243166,-3.578956997119912e-05,0.005272593061267532,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002784982488863394,0.23107560723401613,-0.00029683755536225964,0.23356957111997959,-0.02661309257047787,0.20719177104167136,0.23386710288073836,0.0030314337672632252,0.23690562617433356,5.8943375695109165e-09,5.8926972308931234e-09,0.050025012506243166,0.2358615253817803,0.2372666877570389,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005086905999483597,-0.0007793247731627216,-0.005163510334286495,-0.0008559324079335951,-0.004353292576120757,-4.567974720303753e-05,0.004307800360072369,-0.00395560244276739,0.0003520275178445964,-7.194752550886772e-12,-8.835091168583159e-12,0.050025012506243166,-5.1390151754795024e-05,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0002547762445202643,-5.416840550386809e-05,-0.00024959723118765306,-4.898938178353829e-05,-0.00030437387770649465,-0.00010376613820088668,0.00020060835011286084,-0.0002461623279188518,-4.555447162683582e-05,-1.664700082315788e-11,-1.8287339440854112e-11,0.050025012506243166,-0.00013673451097153427,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.889715804035615e-05,-7.417632149798827e-05,-6.67715113863864e-05,-7.205067494887898e-05,-8.925374657285244e-05,-9.453290896392656e-05,-5.279167091982555e-06,-6.545454682447695e-05,-7.073371046389716e-05,-5.700582720905772e-12,-7.340921338602184e-12,0.050025012506243166,-9.360349072650306e-05,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00019049866228063178,-5.851973598333822e-05,-0.000185866996755591,-5.3888064340903634e-05,-0.00023485453344480303,-0.0001028756657012886,0.00013197917771901396,-0.00018315564582788404,-5.117670983668447e-05,-5.700582720905772e-12,-4.839810971025334e-12,0.0,-0.00012021624790215136,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0001010950808762506,-6.414094846431264e-05,-9.575728620047788e-05,-5.880315181847548e-05,-0.0001522133084756251,-0.00011525919494436264,3.695416977204319e-05,-9.254107308779984e-05,-5.55869375126923e-05,-4.9047748766767604e-12,-6.5451134943731864e-12,0.050025012506243166,-8.901508431003194e-05,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00010765975557214827,6.0147200463289474e-05,9.871374794778115e-05,5.120119708467329e-05,0.0001933326002818299,0.00014582000446457068,-4.75125039560083e-05,9.475175941288804e-05,4.723921043490486e-05,-1.0394224904215652e-12,-1.624097641283669e-12,0.0,0.00017160639973172925,-0.005272593061267532,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009571377974717597,0.005008263936835162,-4.8026327475448624e-05,0.005917429639492648,-0.009663386333062848,-0.003698503966439472,0.00596545883196499,0.0008315244551378441,0.006797032891346988,1.6278330658586482e-10,1.6114296796816565e-10,0.050025012506243166,0.0064843359376264035,0.005272593061267532,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.00011812012425944009,-8.116599813514882e-05,-0.00011162058649674629,-7.466645797523316e-05,-0.00018036396677845122,-0.0001434098636629158,3.695416977204319e-05,-0.00010755740154115764,-7.06032715198472e-05,-7.340921338602304e-12,-8.705163357280467e-12,0.0,-0.00011654552277146723,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.5912850917406282e-05,-6.342534730680762e-05,-1.0707720028434878e-05,-5.822021890257313e-05,-6.576060299277937e-05,-0.00011327307570043832,-4.75125039560083e-05,-7.568026927142599e-06,-5.508052728530471e-05,-3.881593362668033e-12,-5.521931980364475e-12,0.050025012506243166,-0.0001073687099509888,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00020125956684391246,-0.00010095559365723451,-0.00019375400073076734,-9.345002001069646e-05,-0.00027313779752218865,-0.0001728338964296151,0.00010030417506225611,-0.00018909380121945478,-8.878981582683715e-05,6.577595447198967e-12,4.937256829502354e-12,0.050025012506243166,-0.00015967654301649845,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.00022459022861535057,-6.62155710542579e-05,-0.00021955010854243616,-6.117544300884216e-05,-0.0002728577288159976,-0.00011448314770604182,0.0001583750132488351,-0.00021655717288087745,-5.818250260202576e-05,-6.0741251784010215e-12,-7.600776961207571e-12,0.0,-0.0001449936425062257,-0.005272593061267532,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00017984042051166953,-2.146569207695703e-05,-0.00018016875369786795,-2.179402578378069e-05,-0.00017669608630457512,-1.8321352885555476e-05,0.0001583750132488351,-0.0001801385990596198,-2.1763871110330786e-05,-5.570654909603076e-12,-7.21099352729949e-12,0.050025012506243166,-9.17681279555081e-06,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.013463911577181202,0.022170430218328267,-8.804858104396532e-05,0.008617290314985964,0.14324638289697167,0.15196419955201274,0.008705346560976423,-0.012953891941950046,-0.004249673062156583,-1.0706051651342121e-10,-1.0868461415470314e-10,0.0,-0.0002101490135228979,0.005272593061267532,0.0
