,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002036730164329565,0.003015868312457988,0.00018954346368091286,0.0011686635256544754,0.02085933502976952,0.021838657473443206,0.0009791182061267977,-0.0015460147927982193,-0.0005669117239891733,-1.257051576649652e-11,-1.257051576649652e-11,0.0,2.0185730704894192e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014184307142938381,-0.00016515537662092466,-0.00017015806753375285,-0.00019347036612625944,0.00014668324989117003,0.00012337087742477472,-2.3312338266977203e-05,0.0003003763122364136,0.00027706390394206424,3.7029426288904476e-12,3.7029426288904476e-12,-0.04999999999999005,0.00017359728421990683,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09208872823135927,0.06636904026216602,0.103550192463387,0.0778275593534946,-0.024702179987480637,-0.050391857335904185,-0.025696024826728534,-0.08649414357800146,-0.1121679428481273,-1.7177431144176628e-09,-1.7173858129359276e-09,-0.04999999999999005,-0.054812333211006835,-0.011642798928862498,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06801217718980344,-0.900343098147563,0.003926149742884612,-0.8290039436641838,-0.8010548642435417,-1.6272802917741243,-0.8328973926082341,0.06443911554141364,-0.7689949887799872,-1.772571026789905e-08,-1.772571026789905e-08,0.0,-0.7873585569447343,-0.8324601234136686,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09651191316321688,-0.06960050413187052,-0.10852537246430832,-0.08161719954736305,0.025903756791518073,0.052848141429928754,0.026937406838041494,0.09066186831116069,0.11762369710551597,1.8008969138032728e-09,1.8012379743085654e-09,-0.04999999999999005,0.0575757597472306,0.029106997322156245,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0651153813504251,0.7228114283382373,0.0035730991658103253,0.6608646483867274,0.6922236534436813,1.3540414828330636,0.6572680643811961,-0.05307784426328805,0.6038413563983024,1.3944031385215353e-08,1.3944145072050451e-08,-0.04999999999999005,0.620745535539576,0.6636395389451624,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0005691116416966017,-0.0009829032905520083,-0.0004886486216560344,-0.0009024406034683613,-0.001389019900989869,-0.0018028081571183016,-0.00041379400381167037,-0.00043766682059381574,-0.0008514590133747697,-2.1438088904102594e-11,-2.132440206900508e-11,-0.04999999999999005,-0.0017178056847295257,0.005821399464431249,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.428234521865609e-05,-1.8296126564004733e-06,-5.42069634284433e-05,-1.7542308389312783e-06,-5.505047623960184e-05,-2.597744087707266e-06,5.245276102746871e-05,-5.4325363211613766e-05,-1.872630687047122e-06,6.496390577000785e-14,6.496390577000785e-14,0.0,5.248289986372462e-05,0.005821399464431249,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016553079858996219,-0.018906152725295246,1.7028637947771524e-05,-0.01723410459843056,-0.018696212114108227,-0.035944117104945036,-0.01725113029874302,0.0015396210231717383,-0.015711774877608508,-3.6178399123317374e-10,-3.6178399123317374e-10,0.0,-0.01609912953983429,-0.011642798928862498,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0049978760727855e-05,-2.5657286004550374e-06,-1.7822353314587656e-05,-3.3810277391710776e-07,-4.274920754767906e-05,-2.5264961353087357e-05,1.7484253663617903e-05,-1.5829315924169096e-05,1.6549349653964988e-06,-1.299278115400157e-12,-1.299278115400157e-12,0.0,6.055719198786553e-06,0.011642798928862498,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06859855455365473,0.11167431620992609,-0.00030929327285690453,0.04273680615096587,0.7707610329375583,0.814139049087243,0.043046232562935334,-0.06505948765684474,-0.022041260752275235,-4.989877602194303e-10,-4.989877602194303e-10,0.0,-0.0025090863291420073,0.05821399464431249,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00012948840418191,-0.00021690955940241558,-0.00011180016806806719,-0.0001992213387639507,-0.00030972935046811093,-0.00039715034811081944,-8.742126842793452e-05,-0.00010032745944707917,-0.0001877486401775954,-4.514991451015546e-12,-3.573014817350432e-12,-0.04999999999999005,-0.0004420675028923151,0.005821399464431249,0.0
