,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00399040095830733,0.007024612297502298,-9.462493687480536e-06,0.0030246274860411086,0.02888015936936456,0.0319151258863295,0.003034090266838045,-0.004178610275999201,-0.001144646791975791,-4.763478297523393e-11,-4.771598785585982e-11,0.0,0.00017353780420937106,0.005132811497497754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003738236720395903,-0.0002581172723970972,-0.0004483649752694019,-0.00033265866187461577,9.002091952412615e-05,0.00020572785587452474,0.0001157068321815568,0.00038823904200893867,0.0005039463234113088,1.6094807340080745e-11,1.8043724475105603e-11,0.0,0.00023554864626300923,0.005132811497497754,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08604242064348253,0.059437832838124253,0.10321513116966978,0.07660597856312909,-0.02081738129482433,-0.047393563930820205,-0.026581716253237988,-0.08951622188847091,-0.11607414319361054,-3.266823624657136e-09,-3.26714844417963e-09,0.050025012506243166,-0.05595876897264569,-0.023097651738739896,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08366700632132824,-0.9191523878655625,0.008493252885618531,-0.8277627589151532,-0.65714822994187,-1.4878382475594154,-0.8361849924947646,0.09153499132312616,-0.7454154030319688,-3.1675311689204544e-08,-3.1675636508726944e-08,0.050025012506243166,-0.77128715127396,-0.8315154625946362,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0925909129546846,-0.06404292526406596,-0.11107782460021409,-0.08253511944199006,0.022446705240731685,0.05102756429234024,0.028574445030151635,0.0964110231379065,0.12501301708286236,3.518867333144233e-09,3.5185425136217176e-09,0.050025012506243166,0.060245384121135066,0.033363274733735404,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07491953236368161,0.6368088710138755,0.0029993393488816533,0.5644848686342924,0.5224538670982822,1.0868559709102565,0.5614686889340836,-0.06975402683281938,0.4913230150813164,2.0944135437401986e-08,2.0943810617879414e-08,0.050025012506243166,0.5139657579091669,0.5620428589760041,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5712786242544717e-05,1.5022711972940963e-10,2.571280595520418e-05,1.69940976520993e-10,2.5712663597870726e-05,2.7584213909596707e-11,-2.5712629407736854e-05,2.5712826563554764e-05,1.9053804995393857e-10,1.8027483498980452e-12,1.4779288273938882e-12,0.050025012506243166,-1.8510699452728033e-06,0.002566405748748877,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2341540152955314e-05,5.147729149202852e-07,-1.2465112218913839e-05,3.9120084011986335e-07,-1.1572594206775235e-05,1.2837189808143874e-06,1.2856314663537097e-05,-1.2592551078552338e-05,2.6376196247708437e-07,2.7609659412852945e-13,-4.8722928375622686e-14,0.050025012506243166,-1.018088455382641e-05,0.005132811497497754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014353580521759724,-0.012141943246059548,1.6146822427843707e-05,-0.010690593780286244,-0.010467567800066501,-0.02117318593883734,-0.010706738873924301,0.0014704709854283207,-0.009236425327994716,-3.907741265486204e-10,-3.9109894607112334e-10,0.050025012506243166,-0.009693127593854128,-0.007699217246246632,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5238393767552763e-05,-1.8918624321745302e-07,1.6495009422482553e-05,1.0674292251028368e-06,7.418911776493044e-06,-8.008667002813396e-06,-1.5427577647868618e-05,1.7814372170863222e-05,2.3867917762344396e-06,6.333980688830969e-13,3.0857854637894367e-13,0.050025012506243166,-8.329814627910141e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10517012015857806,0.18423466874688899,0.00021523467106767652,0.07919688833362483,0.7582678509188259,0.8378482257846992,0.07898148366703175,-0.10918187936042967,-0.030286629161612212,-1.2657404743180555e-09,-1.2651070762491683e-09,0.0,0.004648036548824284,0.08212498395996407,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0657165991404414e-05,8.705821230217638e-08,2.0653176478259127e-05,8.306869631468133e-08,2.06819913434585e-05,1.1188356725980966e-07,-2.0570103519736472e-05,2.0649683619178554e-05,7.957584635592422e-08,5.684341643822665e-13,3.735424508797739e-13,0.0,-1.3883024734720035e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4486885544677004e-06,-1.2257445767658243e-07,2.413293228620096e-06,-1.579697921177831e-07,2.6689413505449245e-06,9.767833274545531e-08,-2.5712629520664575e-06,2.8094100343508435e-06,2.3814700037912114e-07,6.171570927578894e-13,2.923375702537361e-13,0.050025012506243166,-1.3420256895145078e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.144406128812933e-06,1.87995936849827e-09,5.144868120289453e-06,2.341943256061893e-09,5.141531316615819e-06,-9.948351702508248e-10,-5.142525904132915e-06,5.1453589791833135e-06,2.832798776177986e-09,1.9489171350249137e-12,1.672820540896379e-12,0.0,-9.718117062669075e-06,0.007699217246246632,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00011307086287436739,0.004605191293380999,-2.985299743913899e-05,0.0046884130852507915,-0.0006309066818196047,0.004087331041566549,0.004718267491246032,9.06043121266415e-05,0.00480887607832987,2.0726733730989958e-10,2.0694251778739476e-10,0.050025012506243166,0.004753547533807894,0.007699217246246632,0.0
15,O + [Pt] <=> O.[Pt],4.3906615759711154e-05,1.951265919359347e-07,4.391014041112779e-05,1.9865123308268388e-07,4.3884683100780756e-05,1.7319396178257784e-07,-4.371146997540687e-05,4.39152422246356e-05,2.0375305650077078e-07,1.6240976125207615e-12,1.3480010183922277e-12,0.0,-4.62767510513869e-07,0.007699217246246632,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0374748099491298e-05,8.969525085999874e-08,1.0376427648662315e-05,9.137480385342317e-08,1.0364296849440416e-05,7.924402137121838e-08,-1.0285051776000766e-05,1.0378833825907278e-05,9.378098184871089e-08,1.2505551616409864e-12,1.0231814958880764e-12,0.0,-4.164907323633338e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015747043462133865,0.7342339474350228,-0.0025358792556923167,0.7475442084665237,-0.09795552116992191,0.6514088246681855,0.7500991093299236,0.01660356081970572,0.7668272133114438,3.263780065731272e-08,3.2637475837790116e-08,0.050025012506243166,0.7603519557691653,0.7545232901321699,0.0
18,[H] + [Pt] <=> [Pt],1.8051187337781417e-05,5.2343500245711905e-08,1.8012734326812796e-05,1.3890479775481787e-08,1.8290467044370154e-05,2.916231772644206e-07,-1.7998840583802545e-05,1.7993671255755172e-05,-5.172563710575643e-09,9.744585675124569e-14,-2.2737366575290587e-13,0.050025012506243166,-1.8510699452728033e-06,0.002566405748748877,0.0
19,C + [Pt] <=> C.[Pt],1.1589322200896965e-05,3.875532464060971e-06,1.1370075242807839e-05,3.6562855262189147e-06,1.2953619749071426e-05,5.239829925028742e-06,-7.713788840066841e-06,1.1170720454544816e-05,3.4569307482101345e-06,1.1531093048897406e-12,8.282897823855857e-13,0.050025012506243166,-7.404279684308541e-06,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012928131380124956,-0.0001948980576815648,-0.0013219942606427354,-0.00022407950069634224,-0.0011112291661723906,-1.331209215562027e-05,0.001097929274514943,-0.0010073217594039523,9.059645542935182e-05,-5.294558216817682e-12,-5.424486025819326e-12,0.0,0.0008959178373493305,0.002566405748748877,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.0854374508109773e-05,4.858249479765962e-06,-2.3629670368953115e-05,2.082952903767001e-06,-3.584674098396803e-06,2.2127954354426056e-05,2.5712629359339258e-05,-2.6522473990650645e-05,-8.098514536047517e-07,2.0463629917761593e-12,1.7377844453972093e-12,0.0,-1.4808559329904012e-05,0.002566405748748877,0.0
22,[OH] + [Pt] <=> O[Pt],5.143298262326047e-06,7.72093714533004e-10,5.143281375320638e-06,7.552129864673697e-10,5.143403303591746e-06,8.77151393758703e-10,-5.142525904132915e-06,5.143664661198442e-06,1.1384844722216438e-09,1.7865073737728375e-12,1.5104107796443034e-12,0.0,-9.718117062669075e-06,0.005132811497497754,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.54276568446161e-05,7.680822001642077e-11,1.5427655503191894e-05,7.546808518953961e-11,1.5427665212178493e-05,8.519176032208243e-11,-1.5427577647868618e-05,1.542765937875311e-05,7.934819382821193e-11,2.4199054426559344e-12,2.0950859201517755e-12,0.050025012506243166,-1.8510699452728033e-06,0.002566405748748877,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.89943485032486e-06,-3.281720026591172e-07,-2.9942229645475436e-06,-4.2296013275493217e-07,-2.309601399368044e-06,2.616614583754519e-07,2.5712629198013945e-06,-1.9303939791011976e-06,6.408688950883973e-07,1.3317600422670243e-12,1.006940519762869e-12,0.050025012506243166,-1.3883024366945879e-05,0.005132811497497754,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.007190263794273425,0.3254378177293997,-0.0011046497352914483,0.33154367570525706,-0.04505892244449281,0.2874431882287775,0.33265200007999307,0.0076181027010218914,0.34029544455201716,1.448285797770164e-08,1.4483264002104724e-08,0.0,0.3373565659143118,0.33876555883485177,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007355949770023969,-0.0011262379594289152,-0.007524569048635512,-0.0012948677432980285,-0.0063066906744411256,-7.691349319508658e-05,0.00623017009878512,-0.005713111478029335,0.0005167026841901792,8.607717346360035e-13,5.359522121318496e-13,0.050025012506243166,-7.034065668154831e-05,0.007699217246246632,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.856918305974774e-05,2.2408810469936789e-10,3.856920702982663e-05,2.4806973457040055e-10,3.8569033922634175e-05,7.49770273041128e-11,-3.8568944087406485e-05,3.856908809783597e-05,1.2912425434367305e-10,7.14602949509135e-13,8.445307585107932e-13,0.0,3.2393723219621343e-06,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.668420636089694e-06,-7.61663141881246e-06,3.4919906722192276e-06,-6.793061468208348e-06,-2.456369117335588e-06,-1.2741420625260266e-05,-1.0285051776000766e-05,4.594887468044578e-06,-5.690164777012848e-06,5.359522121318512e-13,2.111326896276983e-13,0.050025012506243166,-1.7122396708264545e-05,0.002566405748748877,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.225760536020409e-06,6.544974970675136e-07,3.1603561345446174e-06,5.890930972644638e-07,3.6327493469910413e-06,1.0614863031930766e-06,-2.5712629520664575e-06,3.101445753812449e-06,5.301827208201388e-07,1.7377844453972147e-12,1.6078566363955487e-12,0.0,-7.404279684308541e-06,-0.002566405748748877,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.571270312917693e-05,6.709871789113032e-11,2.5712702815015557e-05,6.680189358882693e-11,2.5712705104440198e-05,6.910836014328221e-11,-2.5712629407736854e-05,2.5712702600811407e-05,6.658422630487804e-11,1.2992780900166092e-12,1.1043863765141144e-12,0.0,-3.7021398518325376e-06,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.519103498679548e-05,-0.0001109036424912857,-7.322896408868575e-05,-9.894157465965729e-05,-0.0001596268396895512,-0.00018533942805326525,-2.5712629407736854e-05,-5.7281849976812034e-05,-8.29944646563546e-05,7.308439256343426e-13,4.0602440313018905e-13,0.050025012506243166,-9.53301004878526e-05,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005367915048296644,0.0021578775893537887,1.867495746962024e-05,0.002713359019710602,-0.003993266011548836,-0.0012986900584028827,0.0026946835590205137,0.0006114461213330043,0.0033061461568959834,1.443660367769705e-10,1.4404121725446588e-10,0.050025012506243166,0.0031010048699214314,0.002566405748748877,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7993514345369995e-05,-5.329485134518197e-09,1.7992136841393383e-05,-6.706986135542791e-09,1.8002086093626472e-05,3.2422686071842206e-09,-1.7998840583802545e-05,1.799066751964107e-05,-8.176310918102237e-09,-1.136868328764533e-13,-3.0857854637894367e-13,0.0,-5.090442286591472e-06,-0.002566405748748877,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7514163213790894e-05,4.846741787671185e-07,-1.7790995293908136e-05,2.0784203335213794e-07,-1.579153353008483e-05,2.2073041708843347e-06,1.799884055153748e-05,-1.8079550732534027e-05,-8.07134434935052e-08,1.185591257140156e-12,8.607717346360008e-13,0.050025012506243166,-1.758516419942188e-05,0.002566405748748877,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.018332945882125e-05,2.1844852459208334e-06,1.8937719198120937e-05,9.388752049651507e-07,2.7934328690841628e-05,9.935483075417945e-06,-1.7998840583802545e-05,1.763937375703952e-05,-3.594700133316477e-07,9.25735639136834e-13,4.108966959677513e-12,0.0,-5.090442286591472e-06,-0.002566405748748877,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.028478676938005e-05,2.6389215135464796e-10,-1.0284816678538576e-05,2.3398717321924244e-10,-1.028460067544053e-05,4.4999520665703823e-10,1.0285051727603172e-05,-1.0284845276245305e-05,2.0538384105728144e-10,1.6078566363955538e-12,1.299278090016605e-12,0.0,-1.5734094273505613e-05,0.005132811497497754,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.4064866607096504e-05,6.831569673592684e-08,5.402599411700996e-05,2.9443214920166063e-08,5.4306756586268026e-05,3.1020555052853885e-07,-5.399652171914257e-05,5.3985474887648125e-05,-1.1075984010756085e-08,1.2343141855157787e-12,9.094946630116235e-13,0.050025012506243166,4.627674756721068e-06,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.01679601183629217,0.02933559571833102,4.100132370907979e-05,0.012578484549983926,0.12105661193897362,0.1336092674709199,0.012537478085745053,-0.017423401187314187,-0.004888107556681443,-2.0218391178270958e-10,-2.0247624935296268e-10,0.0,0.0006742522153951975,0.012832028743744386,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.371145919441764e-05,-8.383246354382315e-12,-4.371130569349154e-05,1.4512069969965362e-10,-4.371241437726636e-05,-9.63555322108967e-10,4.3711469927009275e-05,-4.371114463719734e-05,3.061816434106681e-10,1.4454468751434777e-12,1.1206273526393218e-12,0.050025012506243166,-2.5914978807975487e-05,-0.002566405748748877,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7428341371104132e-10,1.7426345888611518e-10,9.07937090323671e-11,9.07669541337802e-11,6.937701009192429e-10,6.937592406169791e-10,-1.6132531626623237e-14,5.37845172943489e-12,5.358136099367429e-12,1.3317600422670243e-12,1.006940519762869e-12,0.050025012506243166,-3.7021398518325376e-06,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.656791438028188e-05,9.771721531826884e-11,5.656791261688761e-05,9.595526621052267e-11,5.6567925393963575e-05,1.0874034165005004e-10,-5.65677846550765e-05,5.6567910771243534e-05,9.410866429302985e-11,2.9071347264121628e-12,2.5823152039080026e-12,0.050025012506243166,5.553209700322668e-06,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.5716559100407433e-05,3.923080943874313e-09,2.5698099061518764e-05,-1.4536947261205126e-08,2.5831429539480696e-05,1.1879350153938521e-07,-2.5712629407736854e-05,2.567873423734012e-05,-3.390178030708297e-08,1.7540254215224224e-12,1.4292058990182654e-12,0.050025012506243166,-6.015977249549606e-06,0.002566405748748877,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5427521548763737e-05,-5.848624214424537e-11,1.542753279697205e-05,-4.722694326265574e-11,1.542745151438478e-05,-1.2851937606111134e-10,-1.5427577647868618e-05,1.542754335451056e-05,-3.66708104380274e-11,5.684341643822665e-13,2.4361464187811346e-13,0.050025012506243166,-8.792582119067476e-06,0.005132811497497754,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.5712193947118434e-06,4.345534340728645e-11,-2.571220135699222e-06,4.270379940088026e-11,-2.5712147838052314e-06,4.807281009325214e-11,2.5712629198013945e-06,-2.5712177837724113e-06,4.5066361268883374e-11,1.2018322332653634e-12,8.770127107612084e-13,0.050025012506243166,-1.5734094273505613e-05,-0.002566405748748877,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.800039110891195e-05,1.5472820258647936e-09,1.8020180666527644e-05,2.1336828889169593e-08,1.787724761882452e-05,-1.2159618184591044e-07,-1.7998840583802545e-05,1.8040906873928336e-05,4.2063040664549404e-08,2.9558576547877858e-12,2.631038132283625e-12,0.050025012506243166,-9.718117062669075e-06,-0.002566405748748877,0.0
