,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004062398142411338,0.007024612236565212,6.253181242399205e-05,0.0030246274267862433,0.02895217446228237,0.03191512581496078,0.002962093762119078,-0.004106618968693052,-0.0011446468484929354,-4.8414349829243815e-11,-4.8414349829243815e-11,0.0,0.0001827931664694927,0.005132548053481151,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003326836466295233,-0.00025811729828383555,-0.0004072249860096521,-0.00033265869325178394,0.00013116116990550782,0.00020572786412337976,7.456659641480005e-05,0.0004293793664242084,0.0005039462830037862,1.3983480443803731e-11,1.3983480443803731e-11,0.0,0.0002461923153393929,-0.0025662740267405754,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08603468788602675,0.059437832819633295,0.10320739708487947,0.07660597854410198,-0.020825105792727033,-0.04739356394585564,-0.02657399221512199,-0.0895239410812386,-0.11607414321122887,-3.2666287329436275e-09,-3.2665475280630015e-09,-0.04999999999999005,-0.05596247499710083,-0.025662740267405754,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0836051527678119,-0.9191523879779412,0.008555163491753677,-0.8277627590271397,-0.6570867314071015,-1.4878382476743284,-0.8362463802738768,0.09159695335071281,-0.7454154031300152,-3.167846243857278e-08,-3.167846243857278e-08,0.0,-0.7712784122302645,-0.8417378807709087,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09258576571257199,-0.06404292532444969,-0.11107267831412337,-0.08253511950594208,0.022451858431927763,0.05102756425422119,0.028569291485405716,0.09641618011021505,0.1250130170151489,3.5153105593728064e-09,3.515359282301182e-09,-0.04999999999999005,0.06023567018535813,0.025662740267405754,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07495301244500437,0.6368088709012208,0.0030327953713504083,0.5644848685237761,0.5224874968896627,1.0868559707843723,0.5614350459763315,-0.06972059516886435,0.4913230149519184,2.0941000929009784e-08,2.0941000929009784e-08,0.0,0.5139644052836339,0.5594477378294455,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0570239945364414e-05,1.4012465293136093e-10,2.0570253056265905e-05,1.5323575192235823e-10,2.057015838113307e-05,5.855362877600131e-11,-2.057009558606781e-05,2.0570246137093324e-05,1.463078309426961e-10,1.6240976125207586e-14,2.7609659412852894e-13,-0.04999999999999005,-1.0180885241177263e-05,-0.005132548053481151,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.908373691436113e-05,5.147926286484205e-07,3.896015869735887e-05,3.912144665661414e-07,3.98527211973853e-05,1.2837766031445811e-06,-3.856892921177775e-05,3.8832703319661174e-05,2.6375912983205893e-07,-1.3967239467678523e-12,-2.598556180033214e-13,-0.04999999999999005,-2.776605081612783e-06,-0.0025662740267405754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014045042513183474,-0.01214194332922966,4.700107038189846e-05,-0.010690593864199958,-0.01043671678135715,-0.021173186017308786,-0.010737589887812735,0.0015013256852700082,-0.009236425408748248,-3.941847315349133e-10,-3.941847315349133e-10,0.0,-0.009696830406773911,-0.010265096106962301,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.894985805252759e-05,-1.8920160158689035e-07,6.020646985840404e-05,1.0674094601051974e-06,5.1130400073824445e-05,-8.00865495505356e-06,-5.913902478171303e-05,6.152582748657402e-05,2.3867663165574747e-06,-3.085785463789441e-13,4.547473315058124e-13,-0.04999999999999005,3.239372546823574e-06,-0.005132548053481151,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10524216480499231,0.1842346686969056,0.0002872037817085832,0.0791968882828805,0.7583403655982687,0.8378482257398037,0.0789094578702164,-0.10910998898133331,-0.03028662921190307,-1.2673483309544487e-09,-1.2673483309544487e-09,0.0,0.004659606059221278,0.07442194677547669,0.0
