,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002846861408235025,0.004967906999512111,-8.016925329679555e-05,0.0020408142560751075,0.02490593802006234,0.027027451481085756,0.0021209852097609527,-0.0029934592525958613,-0.0008725375336591832,-2.790199723859856e-11,-2.775582845213326e-11,-0.04999999999999005,2.8418690084786364e-05,0.01426126640045636,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002670628883828607,-0.00021350279885899717,-0.00031774239406421744,-0.00026418233169371596,0.00011487472266525831,0.00016843501674742854,5.3560232550992666e-05,0.0003390434468384348,0.0003926038609845015,9.906995527092621e-12,1.0751526293336581e-11,-0.04999999999999005,0.00020271998941847938,0.00356531660011409,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0885111579071203,0.06221482388364857,0.10328532529674977,0.07698510964454501,-0.022831881510507867,-0.049098962288799786,-0.02627307941666295,-0.08817892781562073,-0.11442883991254217,-2.5331050694436655e-09,-2.5331050694436655e-09,0.0,-0.055581274119287406,-0.024957216200798632,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07945206752608354,-0.918873276880608,0.006350034048195393,-0.8337919890464467,-0.7260852432411831,-1.5600741605036565,-0.8400886771776,0.08164366241455033,-0.7591308939266179,-2.5346658272635896e-08,-2.5346658272635896e-08,0.0,-0.7821499251868765,-0.8378494010268112,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0942670593476714,-0.0661780116341562,-0.10996937555181405,-0.081884742631094,0.02407081824358233,0.052193137303919376,0.028115551417039617,0.09352898324048091,0.12167083084690179,2.6966679414983375e-09,2.6966679414983375e-09,0.0,0.05907614147643708,0.0356531660011409,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07334618687363652,0.686596126898354,0.003056506817753417,0.6158757113497284,0.6030725945092758,1.2195687004721718,0.6128004742437105,-0.06513643475121299,0.5472648831114424,1.8316946584183904e-08,1.831735260859075e-08,-0.04999999999999005,0.5680315148874259,0.6167997718197376,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.927771565582777e-05,1.9633486883251794e-10,3.92777413343926e-05,2.2200279398897338e-10,3.927752210904023e-05,2.7864928705458148e-12,-3.927750389122241e-05,3.9277782743533215e-05,2.6342333367009326e-10,3.897834305741359e-13,3.897834305741359e-13,0.0,1.4525108245084412e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001243137100788521,6.600105500848502e-07,-0.00012442257431639995,5.511461752964372e-07,-0.00012349327297584673,1.4804486873806794e-06,0.00012497387598433882,-0.00012452917437301875,4.4454597772719236e-07,1.7053025087618444e-12,1.7053025087618444e-12,0.0,-2.4629531456151576e-05,0.00356531660011409,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016827953840938905,-0.014779837188408404,-9.615185854716341e-05,-0.013193401469747597,-0.013640268719021912,-0.026735744421702234,-0.013097262204449858,0.0014279946474254966,-0.011669454585217903,-3.891500324994529e-10,-3.891500324994529e-10,-0.04999999999999005,-0.012169514632047275,-0.01069594980034227,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.85662372936995e-05,-7.233225549667483e-07,-6.694900795716628e-05,8.939078655056306e-07,-8.07542155223581e-05,-1.291130905228381e-05,6.784296124919003e-05,-6.533234118910318e-05,2.510575739112377e-06,1.2992781019137864e-12,3.4755689226193783e-12,-0.04999999999999005,6.946790882093277e-06,-0.0,0.0
