,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008110207001188143,0.0012719934480159294,3.664414206116643e-06,0.00046463344041785507,0.015347429015493267,0.01580846877172486,0.0004609690093307137,-0.0007020859774398746,-0.0002411202044996539,-2.4036645418100012e-12,-2.4036645418100012e-12,0.0,-2.8731546752049966e-05,-0.007085665698292354,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003108360539378969,-0.00010517359673740869,-0.00032068631400022755,-0.00011502387706467098,-0.00013348262908488331,7.218019286492016e-05,0.00020566309647666455,-4.85176090594077e-05,0.00015714538764533066,7.633259017910139e-13,7.795668784248653e-13,-0.04999999999999005,9.577182237298252e-06,-0.007085665698292354,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09688093042021886,0.07283052958693548,0.1037042846788118,0.0796522443898031,-0.025973211317174824,-0.04999409383454765,-0.024027123132844917,-0.08482859911829489,-0.10883534037916727,-8.157680153417199e-10,-8.157680153417199e-10,0.0,-0.053268287665410814,-0.035428328491461776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.042956049835003264,-0.8391045305830457,0.0021500488714085056,-0.7943576977226366,-0.8550890321915641,-1.6447689498997795,-0.7964906216564192,0.03773136919409346,-0.7590597792793682,-8.571045490701984e-09,-8.57081811702911e-09,-0.04999999999999005,-0.7691339291841213,-0.8077658896053285,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10026902493081774,-0.0751891161195766,-0.10730866098017473,-0.0822305194753112,0.026479259301980126,0.05159098837319016,0.025105081431587784,0.08720136178053181,0.1123283351850146,8.419647106521222e-10,8.419647106521222e-10,0.0,0.05484852273639209,0.021256997094877064,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.042850870136524596,0.7123085970022196,0.0030658975690215015,0.6722573949433568,0.7591772506230487,1.4334284257581766,0.6691709812774991,-0.031334232763598584,0.6376270689210362,7.208200177448981e-09,7.208378828191954e-09,-0.04999999999999005,0.646981758197305,0.658966909941189,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.127494697207684e-05,5.412600477170868e-10,-2.1274899562199063e-05,5.886358316183152e-10,-2.127580037997157e-05,-3.1217277385376355e-10,2.1275492740810894e-05,-2.127484154903491e-05,6.466742124394518e-10,9.744585980310816e-14,2.923375794093245e-13,-0.04999999999999005,-9.577182257375858e-06,-0.007085665698292354,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011936522580670037,1.195755815957334e-06,-0.00011942539639229117,1.135585136164421e-06,-0.0001182818574560104,2.2791254522057324e-06,0.00012056112551342096,-0.00011947664470179247,1.084336766839988e-06,-1.624097663385136e-13,-1.624097663385136e-13,0.0,-3.8308728989348216e-05,-0.007085665698292354,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017697275531508823,-0.027441701125734783,-0.0001931414266866772,-0.025865519747221472,-0.030156079499914255,-0.05582076560677063,-0.02567242790462255,0.0011501118832622534,-0.024522611283002264,-2.769573745370672e-10,-2.769573745370672e-10,0.0,-0.02493898257475609,-0.035428328491461776,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00011689077400530618,-3.421612031636571e-06,-0.00011389543135631294,-4.2626598396025945e-07,-0.0001708217638980359,-5.735266312870876e-05,0.00011346929459981733,-0.00011127631490974888,2.192853429103983e-06,-6.821210186217571e-13,-4.385063691139867e-13,-0.04999999999999005,-2.3942955623362037e-05,-0.007085665698292354,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.040244330185060864,0.06284090182320688,-7.148547899899293e-05,0.022515979831740567,0.7661285132643761,0.7888890438577721,0.022587481457526107,-0.035314374966487184,-0.012734870136850382,-1.4155635234064845e-10,-1.4142642452757763e-10,-0.04999999999999005,-0.0021357116413870557,0.021256997094877064,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.788330377410888e-05,1.2677552203812782e-07,-7.788635361328737e-05,1.2372566959096887e-07,-7.782839153307094e-05,1.8168779383416625e-07,7.801014004963994e-05,-7.788872486150732e-05,1.2135442710011334e-07,-1.1368683643695952e-13,0.0,-0.04999999999999005,-1.436577336598618e-05,-0.007085665698292354,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.226646190681378e-05,-7.274510930858388e-08,-9.227327379232157e-05,-7.955699676185166e-08,-9.214381427395163e-05,4.990264361300946e-08,9.219380185900643e-05,-9.208724434097023e-05,1.0647263018323996e-07,-6.496390653540544e-13,-6.496390653540544e-13,0.0,-2.8731546752049966e-05,-0.007085665698292354,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00011342702086778059,4.2145043261262424e-08,-0.00011342314029684096,4.6025614655575464e-08,-0.00011349689031832109,-2.7724491630046868e-08,0.00011346929459981733,-0.0001134196914791848,4.947442002629605e-08,-7.146029718894598e-13,-7.146029718894598e-13,0.0,-4.309732011803615e-05,-0.007085665698292354,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002249874779677375,0.0015550580762806,-0.00021605271951786312,0.0015639929937767772,-0.00038585734316836496,0.0013941853475071973,0.0017800495591361036,-0.0002049986902096116,0.001575047219856601,1.7524013787925617e-11,1.778386941406724e-11,-0.04999999999999005,0.0015036176129824997,-0.007085665698292354,0.0
15,O + [Pt] <=> O.[Pt],-4.940789895931866e-05,2.348929082631193e-07,-4.9406549356867404e-05,2.36242497209876e-07,-4.943219835042132e-05,2.10593511465666e-07,4.964281639522542e-05,-4.940487952457917e-05,2.3791234602440985e-07,1.1368683643695952e-13,1.1368683643695952e-13,0.0,-9.577182257375858e-06,-0.007085665698292354,0.0
