,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002966177663860587,0.00499796058171356,3.6932699026467655e-05,0.0020686561027487642,0.02504298628138096,0.027075217738754622,0.002031722653338697,-0.0028780728692414056,-0.0008464086903624177,-3.4447110677048824e-11,-3.4187255056665425e-11,0.0,8.715957608379324e-05,0.0035650623885918,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00025463484182317286,-0.0001832212221663428,-0.000307742650579198,-0.00023632906883631116,0.00014562220192341298,0.00021703610741991944,7.141380149243147e-05,0.0003470432617995873,0.0004184573111373594,6.28525781801881e-12,6.333980746840625e-12,0.0,0.0002608471371316115,-0.0071301247771836,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08856386675309277,0.06222814828920727,0.10333631520453573,0.0769967097526848,-0.022771484570730877,-0.049077908014762625,-0.02631241517158265,-0.08812854197895831,-0.11441776840268542,-2.545220837748413e-09,-2.545058427985659e-09,0.0,-0.055567387713646596,-0.024955436720142603,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08040594936814525,-0.9199708519848596,0.005495280954283653,-0.8347913985947198,-0.7278168161946178,-1.5619419104681935,-0.8402405059725284,0.08086795551741661,-0.7600520357737199,-2.5372530147884128e-08,-2.5373098582053572e-08,0.050025012506243166,-0.7840768094648719,-0.8449197860962567,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09404872960133831,-0.0661807328957988,-0.10975040410728132,-0.08188678726308725,0.024289909605256513,0.05219091596403143,0.027894230875298073,0.09374774606066819,0.12166812714870412,2.6921204681462947e-09,2.6919742993598138e-09,0.0,0.05908219235815823,0.024955436720142603,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07424273585531976,0.6874137673930769,0.0038772943559255714,0.6166171854806555,0.6045651922947453,1.2209855950870303,0.6127161343166166,-0.0643812510335265,0.5479404089705324,1.833031290768904e-08,1.8329744473519347e-08,0.050025012506243166,0.5694482481143011,0.6131907308377896,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00014196626082987518,0.00013125417538383248,0.0001300139392179675,0.00011930185504881254,0.0002320471930086226,0.00022133509789557432,-1.0712070247881714e-05,0.00011911097712961853,0.00010839889412992333,1.6403386036689918e-12,1.6565795799429328e-12,0.0,0.00020400393532535554,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.946214079595337e-05,2.479983940163267e-05,-9.201955272058655e-05,2.2242424568687578e-05,-7.018772215295795e-05,4.407428006341346e-05,0.00011426208240710394,-9.414932897447384e-05,2.0112645855270544e-05,-2.712243037749719e-12,-3.134508420872412e-12,0.0,3.663228559605668e-05,-0.0035650623885918,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015952708740507168,-0.014653076172064386,-2.039584793207256e-05,-0.013078406793342318,-0.013464614327775501,-0.02652086972530882,-0.01305801360870801,0.0014929781860785025,-0.011565230375908743,-3.9433090393151604e-10,-3.9454203662307517e-10,0.0,-0.011935177604292932,-0.0142602495543672,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001486207913187603,0.0001307673143828006,0.00013830305394478207,0.00012044957885919529,0.00022638237020370465,0.0002085288793948598,-1.785345040673166e-05,0.00012904766862726542,0.00011119419517882692,-3.0045806106808267e-12,-2.9071347530371074e-12,0.0,0.0002368466741423843,-0.0035650623885918,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08980393819721567,0.15201118409675704,8.44101586547035e-05,0.062235894087205576,0.7659921278271827,0.8286196343659611,0.062151431466425,-0.08921364371918745,-0.027117659809390616,-8.945854551217367e-10,-8.951538892913198e-10,0.050025012506243166,0.0010143353565186543,0.0570409982174688,0.0
