,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0024559104495775258,0.004302932630760478,-0.00011086071576335133,0.001736114057760596,0.02349823707105978,0.025345647899161574,0.0018469768210898324,-0.0026204924344344857,-0.0007735640132279637,-2.2136450734634085e-11,-2.151929363418207e-11,-0.04999999999999005,-2.307692418315636e-05,0.0040985286282224686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00027576810017978577,-0.0001977848494791103,-0.00031876927593540294,-0.00024078605877497775,7.675447667124894e-05,0.00015473800227109037,7.79834657453521e-05,0.000276825606051925,0.0003548092876681197,7.129788607853531e-12,7.129788607853531e-12,0.0,0.0001795673163267889,0.0040985286282224686,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08959327072802604,0.06340432323014712,0.10338382012976058,0.07719126426499562,-0.02346131268002934,-0.049620678875266236,-0.026165504966167784,-0.08762191426102817,-0.11376449251085965,-2.272112588243073e-09,-2.272096347266745e-09,-0.04999999999999005,-0.05540913727928016,-0.02459117176933481,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07662733066155716,-0.9155211732070979,0.0056164846417640696,-0.8339678252929486,-0.7508600973296029,-1.5840935052711846,-0.8395371574592158,0.0769219285924447,-0.7632610170395377,-2.2969336723646733e-08,-2.2969336723646733e-08,0.0,-0.7848988358124404,-0.8401983687856059,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09494020443318854,-0.06713884008318659,-0.10953125186028413,-0.08173394787545904,0.02467684201666969,0.05251149314011583,0.027827784105123893,0.0925668134381362,0.12042035683625547,2.4060519200174877e-09,2.406100642946471e-09,-0.04999999999999005,0.058612502817901715,0.03278822902577975,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07155246894482116,0.701214331266055,0.0031354882546401216,0.6323668629656214,0.6324331869378094,1.2656241760559914,0.6292116458537276,-0.06217283462194259,0.5666476125157798,1.708985967838e-08,1.708985967838e-08,0.0,0.5863622878058833,0.6352719373744825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.514806415247569e-05,2.377228139678651e-10,-4.5148031326516145e-05,2.7054572652455373e-10,-4.5148333258881397e-05,-3.138342156808615e-11,4.514832224758144e-05,-4.5147989787312156e-05,3.120752758055115e-10,1.9489171593221497e-13,1.9489171593221497e-13,0.0,-1.0817308215948823e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.084688747362835e-05,7.189690555025136e-07,-6.094992555124607e-05,6.159309376810708e-07,-6.00021838847844e-05,1.5636731743171281e-06,6.156589399646678e-05,-6.10488567273864e-05,5.169996870532637e-07,2.436146449152687e-13,3.08578550226007e-13,-0.04999999999999005,-1.5144231505950951e-05,-0.0040985286282224686,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001745307078503399,-0.015929841496873782,-0.00012051199516642714,-0.014305276887177736,-0.015065337043930848,-0.029247982045093567,-0.014184781986377319,0.0014148270546190415,-0.01277015562188476,-3.844726326052771e-10,-3.844563916289494e-10,-0.04999999999999005,-0.01326851025329586,-0.012295585884667405,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.307252845520526e-05,-9.847379612646006e-07,-8.129845195466557e-05,7.893399870790198e-07,-9.761636376526205e-05,-1.5528585204314008e-05,8.208785868257344e-05,-7.955781722444969e-05,2.529976143040851e-06,9.094946743503365e-13,1.3317600588701356e-12,-0.04999999999999005,-2.23557703165835e-05,0.0040985286282224686,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08354754055429295,0.13966038982849832,2.9916549933043913e-05,0.05609594082680423,0.7682229594939309,0.8247196789399167,0.05606600750384621,-0.08162964608209461,-0.025609405061750676,-7.578039554497626e-10,-7.576415456864857e-10,-0.04999999999999005,-8.653846570947759e-05,0.057379400795114555,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.01977737607865e-05,9.878935444324583e-08,-9.020192304436174e-05,9.464006663629112e-08,-9.016375802315307e-05,1.328051134090401e-07,9.029664455701611e-05,-9.020548395332442e-05,9.107915658871786e-08,7.633258874011753e-13,7.958078400565444e-13,-0.04999999999999005,-3.0288462993788913e-05,-0.0040985286282224686,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.525655469121828e-05,-1.0825286727421346e-07,-4.528014145197173e-05,-1.318396319402032e-07,-4.506319102244663e-05,8.51108841450367e-08,4.514832224758144e-05,-4.4955076345954656e-05,1.9322561695179313e-07,1.315519082542451e-12,1.315519082542451e-12,0.0,-1.8028847026581372e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.8725959883365972e-05,4.782377975034385e-09,-2.8725024357797087e-05,5.717896169178443e-09,-2.873362936567062e-05,-2.8871135255760265e-09,2.8730750519313846e-05,-2.8724095860418712e-05,6.646406102054972e-09,1.4616878694916122e-12,1.5753747037854043e-12,-0.04999999999999005,-7.211538810632549e-06,0.0040985286282224686,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001532798730215592,0.0034914154674051856,-0.0001115401064154841,0.003533156755291636,-0.0004954614488178704,0.0031492214201040555,0.0036447009270154794,-5.313450001657672e-05,0.003591564490417261,1.0788880574480867e-10,1.0790504672113636e-10,-0.04999999999999005,0.003540865554843237,0.0040985286282224686,0.0
15,O + [Pt] <=> O.[Pt],-4.493605428426033e-05,2.1224767595767186e-07,-4.493352961088623e-05,2.147723679053679e-07,-4.4956751547665594e-05,1.9155042536380843e-07,4.514832224758144e-05,-4.4930002040851285e-05,2.182999246654626e-07,1.835230325028358e-12,1.835230325028358e-12,0.0,-1.0817308215948823e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.097181831563681e-05,7.20941850611222e-08,-4.097090123107817e-05,7.301128550304712e-08,-4.097933661899487e-05,6.457588031056952e-08,4.10439293103601e-05,-4.096964378544341e-05,7.426870595036786e-08,-6.009161241243295e-13,-5.359522188135911e-13,-0.04999999999999005,-1.225961598532053e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011278913518619508,0.8018245304988992,-0.0017418039807607104,0.8114391953502604,-0.08946390197047548,0.7230037455022974,0.8131951635967475,0.011617680281951216,0.8249073182928778,2.4852136868338877e-08,2.4852218073220516e-08,-0.04999999999999005,0.8202772028979333,0.8115086683880487,0.0
18,[H] + [Pt] <=> [Pt],-4.099133480052162e-05,5.257769658426689e-08,-4.103084399622083e-05,1.3068484351877188e-08,-4.066743943002184e-05,3.7647319308204416e-07,4.10439293103601e-05,-4.104942848921425e-05,-5.516029631641024e-09,1.283037129887082e-12,1.2992781062147665e-12,-0.04999999999999005,-1.4423077621265098e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-5.3173596497900547e-05,4.287873998840203e-06,-5.3394354481465175e-05,4.0671159041610604e-06,-5.136382800073277e-05,6.097643555776235e-06,5.7461501059245436e-05,-5.3587725165015364e-05,3.873745093241804e-06,2.436146449152687e-13,8.770127216949673e-13,-0.04999999999999005,-7.932692695318402e-06,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001453594990996713,-0.00020587767554511473,-0.0014798894965513494,-0.0002321725091890815,-0.0012380332838727475,9.686721210819625e-06,0.001247735452461695,-0.0011352511047662238,0.00011247018276164288,-2.8421708573448015e-12,-2.549833283446479e-12,-0.04999999999999005,0.001005288509872521,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.91872998092238e-05,4.038955275395984e-06,4.676694099961011e-05,1.6185975495647098e-06,6.902934151437313e-05,2.3880988011756087e-05,-4.5148322330052415e-05,4.440040601413782e-05,-7.479363613752604e-07,1.5266517748023507e-12,1.5266517748023507e-12,0.0,-1.225961598532053e-05,-0.0040985286282224686,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0520850974710054e-05,1.109466635725308e-09,-2.052088073499855e-05,1.0797013904857973e-09,-2.052060705403657e-05,1.3533821449661942e-09,2.052196464487118e-05,-2.052039273050207e-05,1.567695257150328e-09,1.1693502955932898e-12,1.1693502955932898e-12,0.0,-5.769231041260843e-06,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.208874253076766e-06,8.767067197525968e-11,8.208873161003435e-06,8.65746324878572e-11,8.208883232585256e-06,9.665597662392382e-11,-8.208785915678155e-06,8.208871183656195e-06,8.459948170153464e-11,2.0301220409605725e-12,2.0301220409605725e-12,0.0,7.932692677205412e-06,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.67606799490056e-05,-3.4311098863018896e-07,-1.6835333892690383e-05,-4.177649448837268e-07,-1.614866880249552e-05,2.689002513776297e-07,1.6417571707649848e-05,-1.580142702056075e-05,6.161420959627601e-07,6.009161241243295e-13,6.009161241243295e-13,0.0,-4.326923290002127e-06,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00395475974838911,0.2610143688840578,-0.0006098499778257303,0.26436814198340597,-0.03137624743776611,0.23352021984412094,0.264979607939322,0.003974001346836682,0.2689641395793592,8.102363234260594e-09,8.102363234260594e-09,0.0,0.2673822243933773,0.26640436083446045,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005689028414149194,-0.0008255994827830743,-0.005794469733669461,-0.0009310459306644209,-0.00482462308087651,3.884789262128116e-05,0.004863705628957861,-0.004417555570679896,0.0004459352013842919,4.3850636084748366e-13,4.3850636084748366e-13,0.0,-1.2980769851893391e-05,0.0040985286282224686,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0522215813589805e-05,2.468718085328442e-10,2.0522214894169778e-05,2.4597266948451597e-10,2.0522223337613344e-05,2.5441659144721224e-10,-2.0521964727342156e-05,2.052212991108387e-05,1.6097313496537334e-10,1.1368683429379207e-12,1.1368683429379207e-12,0.0,5.04807715657499e-06,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.58116267437464e-05,-7.080886503984018e-06,-3.5143977633212813e-05,-6.413237216415787e-06,-4.1284997649505345e-05,-1.2554258998472924e-05,2.8730750519313846e-05,-3.430905222345833e-05,-5.578311554932642e-06,2.436146449152687e-13,9.094946743503365e-13,-0.04999999999999005,-2.7403847473158488e-05,0.0040985286282224686,0.0
