,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004010970737043358,0.007024612314201832,1.1106459438153112e-05,0.003024627499856995,0.028900734285626083,0.031915125920956786,0.0030135207057332284,-0.0041580421809473845,-0.001144646778665527,-4.792712054548692e-11,-4.792712054548692e-11,0.0,0.0001698356494633127,0.005132811497497754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00040210748072215855,-0.0002581173093029756,-0.0004766487622450236,-0.00033265869815472386,6.173697572606412e-05,0.0002057278150155398,0.00014399075042576066,0.0003599550167095289,0.000503946285443517,1.5396445366696577e-11,1.5396445366696577e-11,0.0,0.00022490497450114062,0.002566405748748877,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08603212874728,0.05943783279123444,0.10320483750983717,0.07660597851847141,-0.02082766221660508,-0.04739356399172686,-0.026571435984028523,-0.08952649572335779,-0.11607414323187765,-3.2664013592778296e-09,-3.2664013592778296e-09,0.0,-0.05596478002910731,-0.020531245989991016,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08364353770576892,-0.919152387883136,0.008516743146846256,-0.8277627589339156,-0.6571248960197614,-1.4878382475696026,-0.8362082843690002,0.09155850108492145,-0.7454154030551875,-3.167646479850894e-08,-3.167646479850894e-08,0.0,-0.7712856951555974,-0.8315154625946362,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09261146331716608,-0.06404292530346369,-0.11109837115736002,-0.08253511947869077,0.022426131199025787,0.051027564236212616,0.028595020280427354,0.09639043390743714,0.12501301705198373,3.5164636686776472e-09,3.5164636686776472e-09,0.0,0.06022871919625839,0.02823046323623765,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07489896116906114,0.6368088709660302,0.0029787829390058385,0.5644848685874272,0.5224332039033766,1.08685597085608,0.5614893600991782,-0.0697745682873649,0.4913230150348312,2.0940757314367617e-08,2.0940757314367617e-08,0.0,0.5139592339741773,0.5620428589760041,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0570000716554943e-05,1.0223630905615673e-10,-2.0569979881441706e-05,1.23056119768867e-10,-2.0570130366214536e-05,-2.7436388540299212e-11,2.0570107189852207e-05,-2.0569959906374957e-05,1.4304858255091582e-10,-4.2226537925539137e-13,3.280677177291887e-12,-0.04999999999999005,-1.8973464965923337e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.433686758007282e-05,5.147530538306704e-07,-8.446044036313479e-05,3.911801818955085e-07,-8.35679171512612e-05,1.2837041391469807e-06,8.485169220653796e-05,-8.458788292712e-05,2.6373750958202675e-07,-1.1855912571401373e-12,-5.034702598814282e-13,-0.04999999999999005,-1.6659627771652303e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014533567118548457,-0.012141943323520176,-1.8520969797346206e-06,-0.010690593856227303,-0.010485564843543517,-0.021173186025797566,-0.010688741957206257,0.0014524718051015075,-0.009236425403057842,-3.936000563944004e-10,-3.9288545344489124e-10,-0.04999999999999005,-0.009703770392629067,-0.005132811497497754,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0759331210275693e-05,-1.8922829043740974e-07,-1.9502717418795517e-05,1.0673857421061695e-06,-2.8578801565043737e-05,-8.008700278301965e-06,2.0570107189852207e-05,-1.818335809567015e-05,2.386745361806572e-06,-3.5892557236708265e-12,-1.2343141855157593e-12,-0.04999999999999005,-1.943623239703493e-05,0.002566405748748877,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10513667072917567,0.18423466869696042,0.00018182031241441887,0.07919688828457652,0.7582341832562984,0.8378482257292563,0.07901492430700142,-0.10921525716580874,-0.030286629211586574,-1.2675432226679338e-09,-1.2675432226679338e-09,0.0,0.004635541419347027,0.08212498395996407,0.0
