,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0022005054621694192,0.003194529732685724,0.0004936560569746887,0.0014876633613847968,0.02082893999681238,0.021823149434430797,0.000994002397450194,-0.0010838007860002384,-8.980916156244126e-05,-1.5753747178641294e-12,-1.4292059296086941e-12,0.0,0.0009358113962703616,-0.006489292667099286,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005883701340688515,0.0006403444214423539,0.0005019754366579321,0.0005539496791540483,0.0015312757939750545,0.0015832505714160597,5.197398158522598e-05,0.0008977545584782338,0.0009497290066579511,1.9489171767391292e-11,1.9456689814445632e-11,0.0,0.0015398860580607863,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09341998488973628,0.06767533255962273,0.1041803946377842,0.07843297466313101,-0.024018371386471987,-0.049732817838395324,-0.025720624126938166,-0.08564449057945467,-0.11134308640889067,-1.565224107568613e-09,-1.565256589521558e-09,0.050025012506243166,-0.053816440045474444,-0.025957170668397145,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06438350887057351,-0.8933801606451646,0.004101288868882957,-0.8254634653502217,-0.8118217816452702,-1.6346182032387202,-0.8295307327675023,0.06120618425872231,-0.7688322726175617,-1.6290284077397576e-08,-1.629028407739757e-08,0.0,-0.7855996580242649,-0.8241401687216093,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09743187329151547,-0.07089904535520163,-0.10867413469305527,-0.08214429255572422,0.025265378089923764,0.05183079282677528,0.026558704579709658,0.08979169552724972,0.11637424761810695,1.6340208839075043e-09,1.633988401954558e-09,0.050025012506243166,0.05622489356713117,0.025957170668397145,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06252495845053356,0.7257245710372193,0.003527488573473518,0.6663360746576747,0.7064192012393188,1.3738864496121423,0.6627852064117642,-0.05023960389155987,0.612212621857847,1.2994778818367018e-08,1.2994746336414067e-08,0.0,0.6282342860651551,0.6683971447112265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00030700284565919454,-4.842001080165306e-06,0.0003077953345226135,-4.049514682236745e-06,0.000298353677896597,-1.3491141867518445e-05,-0.0003118438893702281,0.00030698995315960736,-4.85489354053832e-06,-1.6565796002282598e-12,-7.795668706956514e-13,0.0,-4.482928859984629e-06,-0.006489292667099286,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.733379494873194e-05,5.682404533646858e-05,3.3251783654980985e-05,5.2742033247132516e-05,8.18845795428694e-05,0.00010137483861632785,1.9490243108893264e-05,3.125329142114483e-05,5.074354061954837e-05,-1.461687882554347e-13,-1.1368683530978249e-13,0.0,0.0001681098316538647,0.006489292667099286,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012215345555567697,-0.019633092618636407,0.00043549103081397066,-0.017976372120198987,-0.019306195430729783,-0.03771442378529125,-0.01841178296936558,0.0019356124174604525,-0.016476526932664166,-3.49798151271728e-10,-3.4974942834230943e-10,0.0,-0.01665968431821305,-0.025957170668397145,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.000757518549196544,0.0005496210481083428,0.0007174298409221337,0.0005095324231901507,0.0011950438959056199,0.0009871454852076165,-0.00020789592623826554,0.0006912967778694733,0.0004833994144527257,1.1352442554505426e-11,1.4698083707907592e-11,0.0,0.001059091939501438,-0.006489292667099286,0.0
