,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0037198742620106434,0.006330522692487628,7.585325392104026e-05,0.0026864065553676717,0.027695046905855506,0.030306321220524103,0.0026105513212547203,-0.003668527057427816,-0.001058071504958241,-3.9774150647326e-11,-3.995280138522717e-11,0.0,0.00014053945092132924,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00036547656035959813,-0.00024359458798044366,-0.0004319622988237529,-0.0003100804074643907,7.195424872168491e-05,0.0001938367542811511,0.00012188241784183254,0.0003452378624953228,0.0004671207011285178,1.315519070001391e-11,1.3285118509396678e-11,0.0,0.00022323956101028076,-0.005658669081032141,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08685149277069115,0.06025521198873943,0.10330456427621174,0.0767039113864202,-0.021398495083809484,-0.04796601037828421,-0.026573201559718575,-0.08902355699222658,-0.11557310214270372,-3.031491889496909e-09,-3.032125287567631e-09,0.050025012506243166,-0.05584997189360611,-0.028293345405160705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08272679763017386,-0.9202017882737453,0.007889386092262961,-0.8303451207508724,-0.6789194771599568,-1.5113973692768226,-0.8381683805035142,0.08894104522336034,-0.7499728109984988,-2.968186188472731e-08,-2.968249528279786e-08,0.050025012506243166,-0.7750649244063271,-0.840312358533273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09301341239691631,-0.0646525509083177,-0.11065195315093597,-0.08229609876169947,0.023036154503219556,0.051429959290444464,0.02838726545288878,0.09554107580553879,0.12395546275723114,3.2512810200441784e-09,3.251362224925022e-09,0.0,0.05989669629908898,0.028293345405160705,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0749660341854714,0.6538479599524152,0.003077975260498418,0.5815440657827604,0.5479404270152485,1.1295582650508664,0.5784482860270986,-0.0687123149597624,0.5093385058591628,2.0217562947804462e-08,2.0217855285375445e-08,0.0,0.5315460787611124,0.5743549117247624,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.503330459368735e-06,9.332014394250319e-11,-8.50330761604097e-06,1.1619564986575446e-10,-8.503480817370026e-06,-5.700390769975557e-11,8.503424514441327e-06,-8.5032822704836e-06,1.4152352546994703e-10,2.0301220216070847e-12,1.3967239508656655e-12,0.050025012506243166,-4.566263702130691e-06,-0.0028293345405160705,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.992411191751355e-05,5.587531797078638e-07,7.980506233754996e-05,4.397037050336592e-07,8.07073769713655e-05,1.3420176016839057e-06,-7.936529530365331e-05,7.968425230226939e-05,3.1889375974192235e-07,1.1693502844456808e-12,1.380482974692809e-12,0.0,9.132527537151642e-06,-0.0028293345405160705,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014587435018275693,-0.012912689215987587,3.929235881305057e-05,-0.011414824942038783,-0.011314797653529975,-0.02276761444412753,-0.011454112800280825,0.001520930821859348,-0.009933356187553328,-3.9195971895572305e-10,-3.9246318921707913e-10,0.0,-0.010379117497645083,-0.014146672702580352,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.052848604403884e-05,-3.3343475183554037e-07,7.188976901274097e-05,1.027847272663512e-06,6.157217266356294e-05,-9.289741776891022e-06,-7.086187080622568e-05,7.32973236921051e-05,2.435400944088014e-06,2.5985561876570686e-12,2.2737366641999204e-12,0.0,5.073626421833344e-06,-0.0028293345405160705,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10063652818316066,0.17421693835337018,0.0002654900624508216,0.07377212105993788,0.761009495860381,0.8350753226624427,0.07350643584518898,-0.10287041827864082,-0.02943959881146894,-1.1443554221156545e-09,-1.1449888201863885e-09,0.050025012506243166,0.003364829019172517,0.07073336351290177,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00011630318095261971,8.95776550029521e-08,0.00011629912287030477,8.551959776465662e-08,0.0001163298803447358,1.1627701891968848e-07,-0.00011621346813718217,0.00011629558301322804,8.197971678232323e-08,3.5730147580284694e-13,1.1368683320999602e-13,0.0,1.166934071484575e-05,-0.0028293345405160705,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.822512097301492e-05,-1.1963534669358037e-07,2.819247577078516e-05,-1.5228052735811276e-07,2.843990407188482e-05,9.514770771862587e-08,-2.834474831908753e-05,2.8572893789239557e-05,2.2813736972660597e-07,1.7215434743228078e-12,1.2018322367913865e-12,0.0,-8.117802186339843e-06,-0.0028293345405160705,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2677971798464918e-05,2.1680070474898714e-09,2.2678516544775322e-05,2.712773895874785e-09,2.267438776080963e-05,-1.4160225254489411e-09,-2.2675798648464547e-05,2.267908974518544e-05,3.2859569392399373e-09,9.744585703714006e-14,4.872292851856972e-14,0.0,1.0147252799369935e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.406519206385859e-05,0.004353700354780277,3.7851816842230914e-05,0.004425620519278225,-0.0005072300560440963,0.003880514729443058,0.004387767041557369,0.000141152496980138,0.004528925731978733,1.8035604039957342e-10,1.7972264232883085e-10,0.050025012506243166,0.00451045385711618,0.005658669081032141,0.0
15,O + [Pt] <=> O.[Pt],7.38954808899283e-05,1.9908079488321928e-07,7.389877000519168e-05,2.023699045760267e-07,7.387384069051703e-05,1.774405977864801e-07,-7.369634563303033e-05,7.390349619090735e-05,2.070960863176519e-07,9.58217594198544e-13,3.248195234571315e-13,0.050025012506243166,2.435340669190979e-05,0.0028293345405160705,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.583228709115256e-06,8.572065418036277e-08,-5.58175227963204e-06,8.719710486905255e-08,-5.592942629536556e-06,7.6006747499718e-08,5.668949687636684e-06,-5.57965938216464e-06,8.928998554046655e-08,1.9001942122242312e-12,1.2667961414828129e-12,0.050025012506243166,-6.595714270864028e-06,-0.0028293345405160705,0.0
