,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003886978966501238,0.006833738705246892,-9.296803801762332e-05,0.002853674425801517,0.02865340271972367,0.031600892237100164,0.002946645203264789,-0.004250196354711352,-0.001303676389660302,-5.916587602420282e-11,-5.932828578545501e-11,0.050025012506243166,-0.00014161514893591597,0.0025663398860545092,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000448665519813646,-0.0005309449469344165,-0.0004952828449460774,-0.0005775622337228305,-0.00015857511727197313,-0.00024085478307024762,-8.227979628274789e-05,0.00035885891739908583,0.00027657882583414877,9.419766152631797e-13,7.958078301361334e-13,0.0,-0.00023741363204019317,0.0025663398860545092,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08602510213469601,0.05932550082568028,0.10320887897662546,0.07650469361113003,-0.020906145559207348,-0.04757722119067868,-0.02667665269129815,-0.08951488137740227,-0.1161676544946965,-3.2712086882148947e-09,-3.2713710979761417e-09,0.050025012506243166,-0.05614161344586399,-0.02566339886054509,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08373134981747735,-0.9192407495729629,0.008437466697133083,-0.8278426575219812,-0.6572796820052508,-1.487993015722327,-0.8362095693151801,0.09148345552515673,-0.745491107199469,-3.1681239645528525e-08,-3.1681402055289725e-08,0.050025012506243166,-0.771420293223179,-0.83662680285377,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0924674588167003,-0.06407891988547457,-0.11095020081803042,-0.0825669137234667,0.022546992382635207,0.05096821245551815,0.028414813387081538,0.09653972498775762,0.12498196995753182,3.5140275222631672e-09,3.5138651125019094e-09,0.050025012506243166,0.06020818963365428,0.0282297387465996,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07469549941423756,0.6365845078446825,0.0027991852861273003,0.5642845177578021,0.5220920551906367,1.086493059344349,0.5614696158967941,-0.06993834325320628,0.4911385900963602,2.0929908342341594e-08,2.092974593258031e-08,0.0,0.5135659491427854,0.564594774931992,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.297373821480532e-05,-0.00011182733649964626,-5.1227665017168275e-05,-0.00010008126903878583,-0.00013606723062519271,-0.00018492079321677052,-4.8853629049939486e-05,-4.5738456619717164e-05,-9.45920633355891e-05,-7.87687342073521e-12,-8.03928318198747e-12,0.0,-0.00020594359894332296,0.0051326797721090184,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000205694474275855,-0.00021855066601371903,-0.00018358180210338465,-0.00019643799669173613,-0.00034329726367997223,-0.00035615343772782036,-1.2856218186320043e-05,-0.00016873008193562825,-0.00018158627843690902,-1.1027622789029295e-11,-1.119003255028155e-11,0.0,-0.00039754056511316204,0.0051326797721090184,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018677923587129797,-0.012417407935905981,-0.0003883560572713,-0.010938127712218216,-0.011074032119157843,-0.02162267645531512,-0.010549812625784026,0.0010855425980549097,-0.009464384550446497,-4.073399221968244e-10,-4.070151026743192e-10,0.0,-0.010179167321281659,-0.010265359544218037,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.35277755089869e-05,-7.303321935169421e-05,8.219099961642163e-05,-6.437000795233423e-05,1.9618243781402787e-05,-0.00012694267207335693,-0.00014656088710142124,8.701733518562025e-05,-5.954367945931592e-05,-4.612437219564535e-12,-4.66116014794021e-12,0.0,-0.00013837558671047988,0.0025663398860545092,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10515021752988964,0.18417554757029952,0.00020261707741197021,0.07914509904509093,0.7582183970164723,0.8377592742421189,0.07894232201707731,-0.10919043032104718,-0.030334305765083048,-1.2718145993904198e-09,-1.2719770091516701e-09,0.050025012506243166,0.004597401598938005,0.07955653646768979,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010280296607272297,-2.833059403992669e-05,0.00010530715039459049,-2.5826413008088114e-05,8.721992187609653e-05,-4.391361779291987e-05,-0.00013113342530042256,0.00010600187298256412,-2.5131691320058925e-05,-8.185451967114528e-12,-8.347861728366788e-12,0.050025012506243166,-2.91560601063554e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027176337171224666,-0.00021262492890886215,-0.00025007131804982496,-0.0001909328624158553,-0.0004067487351834428,-0.0003476103721982517,5.913860352478644e-05,-0.000235441968886586,-0.00017630350459995958,-1.1807189643040201e-11,-1.1969599404292457e-11,0.050025012506243166,-0.0003943010028877259,0.0051326797721090184,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0005729906455427568,-0.00046757026066518925,-0.0005243673592844538,-0.00041894692316823273,-0.0008755637477835732,-0.0007701436818907248,0.00010542098892778247,-0.0004935821107666082,-0.0003881616421913854,-1.8222375212504962e-11,-1.7702663976497664e-11,0.0,-0.0008603351693912216,-0.0051326797721090184,0.0
