,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013058163206905464,0.002110056164017582,-1.0699280982509902e-05,0.0007935299745493822,0.018202083789487677,0.019006459517555842,0.0008042293415783956,-0.0012060672465875975,-0.0004018476045531049,-6.642559402979979e-12,-6.642559402979979e-12,0.050025012506243166,-3.439573346175966e-05,0.004184625685232456,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012832540300923272,-0.00013670278124947908,-0.00014675415234137053,-0.0001551315290139792,0.00010819065299659379,9.981325496207801e-05,-8.37738898494723e-06,0.00022688743530971086,0.00021851002731689478,3.410605072434708e-12,3.410605072434708e-12,0.050025012506243166,0.00013185031158885336,0.004184625685232456,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09429150540445824,0.06923207179519976,0.10362789970176671,0.07856612864900944,-0.02553253241308252,-0.05056196708357281,-0.025035826951134398,-0.08566578632876659,-0.11068016614188478,-1.2750628268179831e-09,-1.2750628268179831e-09,0.050025012506243166,-0.05419047806858742,-0.025107754111394737,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05739473964256436,-0.8765889759978279,0.003086068904223403,-0.8166039072773327,-0.8336103170668121,-1.6464421884873393,-0.8196646807647286,0.052519320099893685,-0.7675758429822812,-1.3312598538257859e-08,-1.3312598538257859e-08,0.050025012506243166,-0.7820357275362732,-0.8243712599907939,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09800977406341134,-0.07206532128764111,-0.10772133142131823,-0.08177940072782879,0.026629136747751383,0.05260595813128674,0.025969905821799963,0.08918088736232424,0.1151739533765865,1.327764795675367e-09,1.3278622415345795e-09,0.0,0.05643193336583815,0.02929237979662719,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05597240188734711,0.7264883494675488,0.003306400786313376,0.6734694119771706,0.7318921099321751,1.4069376716138682,0.6701408536483978,-0.04371894285925263,0.6261289322922651,1.0875721214003261e-08,1.0875834900839009e-08,0.0,0.63965172256126,0.6695401096371929,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.6075678311455305e-05,1.7703621427411807e-11,4.607573596204886e-05,7.537382073793231e-11,4.6074938398233135e-05,-7.221841283373334e-10,-4.607563936694675e-05,4.6075797965457364e-05,1.3736600275503396e-10,1.9489171842484044e-13,5.359522256683112e-13,0.0,1.719786673087983e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.277443622999072e-05,9.993841695969992e-07,-8.285083064829918e-05,9.229896931083557e-07,-8.179398410072717e-05,1.9798371129819954e-06,8.377388974894627e-05,-8.291851949408738e-05,8.553007936129205e-07,-4.5474734299129437e-13,-4.5474734299129437e-13,0.050025012506243166,-2.8663111225412378e-05,-0.004184625685232456,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016057073116986017,-0.02215930112547769,5.52565537926524e-05,-0.020498678653216938,-0.022922651593837454,-0.043471863939105876,-0.020553923849630396,0.0015203473884193891,-0.019033888952260672,-3.305038724954586e-10,-3.304713905423878e-10,0.0,-0.0194163915390323,-0.020923128426162278,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.133563967969815e-05,-2.438318219406994e-06,8.387159706976868e-05,9.763705829815795e-08,4.8788957790682934e-05,-3.498497282646042e-05,-8.377388974894627e-05,8.617651901734456e-05,2.4025570717486237e-06,5.521932022037146e-13,1.0231815217304123e-12,0.0,3.439573346175966e-05,-0.004184625685232456,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05592285499414228,0.08880573070716875,0.00015121685227584758,0.033015763496989155,0.7717005594323681,0.8048186718872131,0.03286449694805351,-0.05048934522726326,-0.017641441348536284,-3.0138380156748035e-10,-3.0138380156748035e-10,0.0,-0.0021296691635000063,0.02929237979662719,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.3394652113644956e-05,1.1489258798991296e-07,-3.339829677431109e-05,1.1124794280037535e-07,-3.334787632795748e-05,1.6166839332341458e-07,3.350955589670634e-05,-3.340124251859016e-05,1.0830217695010926e-07,-1.4616878881863033e-13,-1.4616878881863033e-13,0.050025012506243166,-5.732622258185268e-06,0.004184625685232456,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2478734177693464e-05,-8.735086916148415e-08,1.2466952528890725e-05,-9.913251323581921e-08,1.2629940871712225e-05,6.385582299304962e-08,-1.2566083470240415e-05,1.2703929151767479e-05,1.3784407948653535e-07,1.3804830055092865e-12,1.3804830055092865e-12,0.050025012506243166,0.0,-0.0,0.0
