,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.05563448266353825,0.08842544426799696,-0.00010850287171664596,0.03266419023534957,0.7710734674141542,0.8040988978958676,0.03277272866642426,-0.050730681948849804,-0.017974579111167104,-3.082699756186985e-10,-3.070681433550778e-10,-0.04999999999999005,-0.0028034682743700487,0.025105652956190636,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0005392769857632093,-0.0010963768588448887,-0.00046270028149292367,-0.001019800581163125,-0.00152210844030336,-0.002079202837997284,-0.0005571028774047382,-0.00041052710693623287,-0.0009676276972757867,-1.9602858678245038e-11,-1.9602858678245038e-11,-0.04999999999999005,-0.0020123054484680433,-0.00418427549269844,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000500834471952327,-0.0006683833703805131,-0.0004541743457573812,-0.0006217233223588556,-0.0010996985799927611,-0.001267246475024416,-0.00016754973757516077,-0.0004227001646737956,-0.0005902491940035804,-1.1774707988175353e-11,-1.1661021152427453e-11,-0.04999999999999005,-0.0012326087504849414,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00013141617350880536,-0.0005879886083695639,-9.036508579496155e-05,-0.0005469377080816739,-0.0006582905098981392,-0.0011148605391970577,-0.00045657303486251397,-5.978024864357786e-05,-0.0005163530105592494,-8.104247291171727e-12,-8.104247291171727e-12,0.0,-0.00103481804400944,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00030690286718666244,0.002005276414919951,-0.00027578830230238957,0.002036391699252823,-0.0007062458965713644,0.001605924151988811,0.0023121863782844644,-0.00024418989612347725,0.0020679908360417888,3.36675443579138e-11,3.36675443579138e-11,0.0,0.0019349090850864263,0.020921377463492197,0.0
15,O + [Pt] <=> O.[Pt],-0.00023018713933435986,-0.0005569083755240694,-0.00019112038553983427,-0.0005178417493551146,-0.0007315933413535378,-0.001058312939340983,-0.0003267219882622288,-0.00016269280662045503,-0.0004894142633238911,-9.874513733531883e-12,-9.874513733531883e-12,0.0,-0.001003286192259756,0.00418427549269844,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00017938290734508246,-0.0002813796974869995,0.00019902508126879177,-0.0002617376140558229,-7.271656005018234e-05,-0.000533478003294709,-0.0004607617782993798,0.000212601674910931,-0.00024816108296447757,-4.157689993066056e-12,-4.157689993066056e-12,0.0,-0.0005417745438023597,-0.00836855098539688,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007484122267642407,0.8663731484219294,-0.0011091215476332823,0.872803861718863,-0.08930471366784047,0.7838375083197608,0.8739226761311915,0.007265319672733277,0.8812514890800484,1.5289710057781997e-08,1.5289710057781997e-08,0.0,0.8776346295408802,0.866145026988577,0.0
18,[H] + [Pt] <=> [Pt],-0.00021479636704394638,-0.00044098802691574927,-0.00018400870370379184,-0.0004102004332145306,-0.000609943745524248,-0.0008361345116215743,-0.0002261921457200046,-0.0001646890432666016,-0.00039088081646565076,-6.902415027551069e-12,-6.902415027551069e-12,0.0,-0.0008542265294013736,-0.00418427549269844,0.0
19,C + [Pt] <=> C.[Pt],-0.0002173050139934475,-0.0007325193374151914,-0.00016592441286458916,-0.0006811390010017614,-0.0008767545348800941,-0.0013919654607125916,-0.0005152154430073578,-0.00012906727513799164,-0.0006442820531683138,-1.2944058298725182e-11,-1.2944058298725182e-11,0.0,-0.0013415369656380825,0.020921377463492197,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0017603307282950463,-0.0005204844961681526,-0.0017620786981794154,-0.0005222324877055428,-0.001737896231929018,-0.0004980497216417084,0.0012398680579154516,-0.0013394439070726356,-9.959245648985128e-05,-1.050791181841304e-11,-1.050791181841304e-11,0.0,0.0006937007386677674,-0.00418427549269844,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00032431162440265245,-0.000584012875392742,-0.00028503024396451523,-0.000544731596973449,-0.0008284724738246632,-0.0010881724155061426,-0.00025970209322929234,-0.00026016644683195185,-0.0005198678643908345,-9.63089908550067e-12,-9.549694202823597e-12,-0.04999999999999005,-0.0010978817475306478,-0.00418427549269844,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00022105123397057617,-0.0002964484492320409,-0.00020012464245527578,-0.00027552187348624805,-0.0004896356888709928,-0.0005650327016108551,-7.539738192102922e-05,-0.0001849408792330614,-0.0002603381217054501,-6.074125224244941e-12,-6.074125224244941e-12,0.0,-0.0005131092240378613,-0.00418427549269844,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.5129049634612368e-05,-0.00040211586442547595,2.9336013397342116e-06,-0.00037405331923912673,-0.0003853019811985312,-0.0007622874381997975,-0.00037698690951897993,2.321215941996078e-05,-0.00035377483759368365,-6.691282332590684e-12,-6.642559402984441e-12,-0.04999999999999005,-0.0007710971020493848,-0.00418427549269844,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.624807054980983e-05,-0.0003549276824750216,5.103644952761382e-05,-0.00033013939796741403,-0.0002919008860119615,-0.0006730754263300729,-0.0003811756529702068,7.002498512565833e-05,-0.00031115093476030703,-8.088006314636312e-12,-8.088006314636312e-12,-0.04999999999999005,-0.0005905055874413183,-0.00418427549269844,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0016835445940065823,0.1836861754627736,-9.30414925354222e-05,0.18527962692503858,-0.022097017486210666,0.16323486153594657,0.18537284089122688,0.0018945705437795918,0.1872709234542544,3.2468635470069524e-09,3.2468635470069524e-09,0.0,0.1862156503473199,0.18829239717142976,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004453876829918626,-0.000721872652092347,-0.00449347310843173,-0.0007614704083952194,-0.003945674389268296,-0.0002136512444710515,0.0037321704041000355,-0.00352755418635007,0.00020448456342330235,-1.3642420289747995e-12,-1.3155190993685568e-12,-0.04999999999999005,-0.0003411173053635123,0.01673710197079376,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.812482931734018e-05,-0.00043579022839099646,-5.7509362332998485e-05,-0.0004051748678456749,-0.00048106213621424115,-0.0008287261691867755,-0.00034766570544655803,-3.497300694211389e-05,-0.0003826385907989476,-7.081065769440627e-12,-7.081065769440627e-12,0.0,-0.0008427604014824704,-0.00418427549269844,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0005787264326057408,-0.0006792556933772621,-0.0005313075740646046,-0.0006318368824862971,-0.0011873285675435292,-0.0012878572164854627,-0.00010052984255658529,-0.0004960796222336566,-0.0005966089660738488,-1.1319960645183755e-11,-1.130371966864834e-11,-0.04999999999999005,-0.0013071385819032127,0.00418427549269844,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0006615418618339373,-0.0005903336944707373,-0.0006202507334130744,-0.0005490425366324057,-0.0011914970248885837,-0.0011202892348956507,7.120863844108029e-05,-0.0005932783128760601,-0.0005220700968906488,-9.955718616208954e-12,-9.939477639673541e-12,-0.04999999999999005,-0.0010434176399431575,-0.00418427549269844,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.445796437088363e-05,-0.0003709147702303793,-6.830042495606034e-05,-0.00034475730312423254,-0.0004301795489943454,-0.0007066354267236307,-0.00027645706699111673,-4.9887909758833905e-05,-0.0003263448388181581,-7.178511628653112e-12,-7.178511628653112e-12,0.0,-0.0007108999305133626,-0.00418427549269844,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00029682916402258157,-0.00044343474924327206,-0.0002658143499067934,-0.0004124199805831329,-0.0006948919320403611,-0.0008414969336622273,-0.00014660602037647056,-0.0002431112569985632,-0.00038971692094724725,-7.146029675582284e-12,-7.146029675582284e-12,0.0,-0.0006851011427122102,0.01673710197079376,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001500703704114569,0.0074840161363875215,-0.0003400154979328325,0.008644808628725867,-0.016397673858614542,-0.007414292489221159,0.008984854676557866,0.0007183596071722303,0.009703278827298564,1.650245625763445e-10,1.650245625763445e-10,0.0,0.008611062061570834,-0.0,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.798218175550399e-05,-0.00022847501788479874,6.406061576299636e-05,-0.00021239662831617137,-0.00015837810528812474,-0.0004348347344421816,-0.00027645706699111673,7.565643226105423e-05,-0.00020080084387652023,-4.190171946136884e-12,-4.190171946136884e-12,0.0,-0.0005016430961189581,-0.00836855098539688,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.00011349623828028786,-0.0004276516396659565,-8.352218143113848e-05,-0.0003976776769779408,-0.0004982013019148877,-0.0008123554947346257,-0.0003141557579372703,-6.230089715127465e-05,-0.00037645645935862953,-8.088006314636312e-12,-7.974319478888412e-12,-0.04999999999999005,-0.0008427604014824704,-0.00836855098539688,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00014350353874722086,-0.0005288673821492042,-0.00010685772296726481,-0.0004922217075695685,-0.0006138379670475825,-0.0009991999979521255,-0.00038536439640707266,-8.16521688407297e-05,-0.0004670162505774471,-1.0865213302192154e-11,-1.0865213302192154e-11,0.0,-0.0008599595933499053,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.00024017885908566346,-0.0003867845273530578,-0.00021307993588795654,-0.0003596856438768395,-0.0005879827291286655,-0.0007345878875142844,-0.00014660602037647056,-0.00019319094048401392,-0.0003397966776220016,-7.162270652117698e-12,-7.162270652117698e-12,0.0,-0.0007768301659979165,-0.00418427549269844,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00010287795389887494,-0.0003751459973542913,-7.680797787401292e-05,-0.0003490760923042206,-0.00043747569746432853,-0.0007097428299056831,-0.00027226832355425087,-5.863288556270788e-05,-0.0003309010494730853,-7.162270652117698e-12,-7.162270652117698e-12,-0.04999999999999005,-0.000662168886874404,-0.00418427549269844,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.01144312393381149,0.017928040769467635,-0.00010286279785746031,0.006381305375834693,0.15963125820643614,0.16612578381982634,0.00648417484349955,-0.010593491133396247,-0.004110003190377801,-7.206121288763317e-11,-7.206121288763317e-11,0.0,-0.001396001073225573,0.01673710197079376,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.00016328315506069073,-0.00021773673086929293,-0.0001480873659474447,-0.00020254095002498004,-0.00035831504693255544,-0.0004127685165563638,-5.4453664722338996e-05,-0.00013633573742431927,-0.00019078932789427113,-4.385063664561856e-12,-4.108967063459813e-12,-0.04999999999999005,-0.0004099140728332519,-0.00418427549269844,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00046835187413872634,-0.0004474082550586652,-0.00043703735055009723,-0.0004160937249010963,-0.0008702612937766212,-0.0008493177588640407,2.0943717169968166e-05,-0.0004141117696818948,-0.000393168139241859,-8.558994634163327e-12,-8.542753657627912e-12,-0.04999999999999005,-0.0007739636340127308,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.302519687855298e-05,-0.0003981244608301179,-3.510447684012405e-05,-0.0003702038343232341,-0.00042137650165978435,-0.0007564745647727723,-0.0003350994751359605,-1.4266348379847987e-05,-0.00034936577570310784,-7.730704830857197e-12,-7.633258971644712e-12,-0.04999999999999005,-0.0007080333985281769,0.01673710197079376,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00034816601764665,-0.0003355998311128668,-0.0003247575529300067,-0.00031219136343762404,-0.0006486043250824758,-0.0006360381763017057,1.2566230296236489e-05,-0.00030740777380904515,-0.0002948415821394536,-5.343281280151299e-12,-5.343281280151299e-12,0.0,-0.0006306370351247198,0.05857985689777815,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6827354760765066e-05,-0.00016328864344954325,2.8272703976311476e-05,-0.00015184331483582598,-0.00013006913707173002,-0.00031018487069905325,-0.00018011596790011933,3.508894006431535e-05,-0.00014502709103411438,-3.5080509316494847e-12,-3.5080509316494847e-12,0.0,-0.0001863245785565982,0.012552826478095318,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0005983476611001554,-0.0007868399880400174,-0.0005432510997440578,-0.000731743530521181,-0.0013054900492298134,-0.0014939810432342965,-0.000188493454773851,-0.0005071555333616675,-0.0006956480321688145,-1.5087867201399867e-11,-1.5071626224864453e-11,-0.04999999999999005,-0.0014934631604598108,-0.012552826478095318,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.00040025060165501265,-0.0004295716883869258,-0.0003703234470759205,-0.00039964454258026956,-0.0007843536932782496,-0.0008136746673900868,-2.932120408678293e-05,-0.0003498439339962759,-0.0003791650355004246,-6.7400052621969265e-12,-6.707523309126098e-12,-0.04999999999999005,-0.000642103163043623,-0.00418427549269844,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.00013794653875728473,-0.0003353821228075062,0.00016136866752193628,-0.0003119601049064312,-0.0001626671412427443,-0.0006359943799153656,-0.00047332800862433835,0.00017785998143600621,-0.0002954688690490345,-5.42448616282837e-12,-5.42448616282837e-12,0.0,-0.0006105713112720992,-0.012552826478095318,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.00014595504055701954,-0.0003344482202210037,-0.00012240083228813004,-0.0003108940563449236,-0.0004482639083938826,-0.0006367565182215523,-0.000188493454773851,-0.00010448084985051019,-0.0002929741076839412,-5.148389561726327e-12,-5.148389561726327e-12,-0.04999999999999005,-0.0006163043752424707,-0.0,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.00037210041839850653,-0.00024643858284493364,-0.00035461613531337876,-0.00022895427777602776,-0.0005965042177387099,-0.00047084266418243086,0.00012566230314905826,-0.0003415306701252084,-0.0002158687961439568,-5.42448616282837e-12,-5.42448616282837e-12,0.0,-0.00043571286063440423,-0.00836855098539688,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.00043495099269319574,-0.0005941225510865083,-0.0003933356467616862,-0.0005525072713683097,-0.0009690673582157945,-0.0011282380664333663,-0.00015917225070142909,-0.00036256384348239525,-0.0005217355170804535,-9.322320531327797e-12,-9.322320531327797e-12,0.0,-0.001140879727199235,-0.01673710197079376,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.250797732264218e-05,9.504163873287501e-05,-7.85226874757311e-05,8.902691849971045e-05,4.688428446168326e-06,0.0001722381738324828,0.0001675497375464387,-8.199206077854807e-05,8.55575393904739e-05,-6.496390614165712e-13,-1.624097653541428e-13,-0.04999999999999005,7.739636340345704e-05,0.00836855098539688,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-0.0006588701139628484,-0.0010986852772554231,-0.000581998875639135,-0.0010218143770136358,-0.0016454817956584472,-0.0020852926196498717,-0.0004398180611150506,-0.0005294616905341541,-0.0009692774229761565,-2.044738945808658e-11,-2.0382425551944922e-11,-0.04999999999999005,-0.002149898983407523,-0.012552826478095318,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0002598998944983791,-0.0005112238476671572,-0.0003069846764779664,-0.0005583085112975101,0.00034441450129848403,9.308902932260255e-05,-0.00025132460635556063,-0.00035672295481833113,-0.0006080466646371426,-1.3593697360141753e-11,-1.3593697360141753e-11,0.0,-0.001003286192259756,-0.0,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0019921569622172427,0.02337192938479637,0.0002980488836013765,0.021677459116947892,0.023735358410515276,0.0451197793874665,0.02137934651244785,-0.0012166973983416686,0.020162388992166602,3.4836894668463636e-10,3.4836894668463636e-10,0.0,0.020429773406396436,0.020921377463492197,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0003599647356439827,-0.0005694011537229537,-0.0003203529211887939,-0.0005297894222107318,-0.0008683665738723231,-0.0010778019271502602,-0.00020943717197254122,-0.00029347015763791736,-0.0005029067149663807,-9.906995686602712e-12,-9.906995686602712e-12,0.0,-0.0011036148114791796,-0.00836855098539688,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00046052692967803784,-0.0004982254470452034,-0.0004259806903820197,-0.0004636792207572367,-0.0009039141312381036,-0.0009416124814461744,-3.769869097487564e-05,-0.00040414124233203937,-0.0004418397809497786,-9.02998295369034e-12,-8.932537094477855e-12,-0.04999999999999005,-0.0010520172358768748,-0.00418427549269844,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.001410900845679122,0.017604811457480093,0.0001336564813553569,0.01632736026026487,0.01780382279838298,0.034000388027871906,0.016193682135008592,-0.0010127543409193095,0.015180763791875648,2.6230801202347607e-10,2.6230801202347607e-10,-0.04999999999999005,0.015358878337510167,0.00836855098539688,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.000309636592092566,-0.0002426169046113969,-0.0002926317822528931,-0.00022561208336705993,-0.0005278865435573486,-0.0004608670023425939,6.701989500421446e-05,-0.00027973363557790183,-0.00021271392804367263,-5.132148585190913e-12,-5.0509437025138415e-12,-0.04999999999999005,-0.00042138020073031535,0.00418427549269844,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.00043055800315761197,-0.0005394648636921431,-0.0003925564769868882,-0.0005014633788953909,-0.0009182924336243548,-0.0010271987629786147,-0.00010890732943031696,-0.0003636775874850244,-0.0004725845208315429,-8.835091235265369e-12,-8.835091235265369e-12,0.0,-0.0009000910410551465,0.10460688731746098,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.013309383598732e-05,-0.0003959110893023004,-6.262214108130037e-05,-0.00036840022065650594,-0.00044322519893542494,-0.0007490021147161937,-0.0003057782710635386,-4.2381026932260214e-05,-0.0003481591683945028,-6.415185731488641e-12,-6.252775966134499e-12,-0.04999999999999005,-0.0006191709072058167,-0.00836855098539688,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00045774402869595127,-0.0005624621353574935,-0.000418360196380134,-0.0005230783442781152,-0.0009632198071022888,-0.0010679373844382704,-0.00010471858599345112,-0.0003890366054466323,-0.0004937547840343277,-1.050791181841304e-11,-1.0491670841877625e-11,-0.04999999999999005,-0.0009832204684071353,0.012552826478095318,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00036331017539605894,-0.00044708473983259085,-0.0003321813099969849,-0.000415955900499269,-0.0007628367461215259,-0.0008466109758686538,-8.37748687947609e-05,-0.0003093835706365518,-0.00039315818023417123,-9.273597601721555e-12,-9.273597601721555e-12,-0.04999999999999005,-0.000880025317202526,-0.00418427549269844,0.0
62,C=O + [Pt] <=> CO[Pt],-0.0007468519220428359,-0.0009395326812097957,-0.0006814313910237348,-0.0008741122762283397,-0.001586498342782315,-0.0017791774841151623,-0.00019268219821071684,-0.0006357484287554897,-0.000828429401988669,-1.471432474108534e-11,-1.4616878881872852e-11,-0.04999999999999005,-0.001803048614073639,0.00836855098539688,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.0002656332838992629,0.00030403431055504014,-0.00024133118479905386,0.00032833654810594093,-0.0005775410321979586,-7.875214591528132e-06,0.0005696691076866137,-0.0002231330739062601,0.00034653476266981225,1.965158160785128e-12,1.965158160785128e-12,0.0,0.00023792215418074256,-0.00418427549269844,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-0.0004912731386939603,-0.00041587612722843333,-0.00046214013308758174,-0.000386743099644495,-0.0008651836450410251,-0.0007897869154905978,7.539738187794613e-05,-0.00044088291728339336,-0.00036548586781573803,-8.835091235265369e-12,-8.835091235265369e-12,0.0,-0.0006335035671099056,0.03347420394158752,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-0.0003935539254685051,-0.0006909535392300302,-0.0003451922856268694,-0.0006425920431977992,-0.0010142562824904113,-0.0013116540502728156,-0.0002974007841898069,-0.00031135253829016796,-0.0006087523965142601,-1.255427486187524e-11,-1.255427486187524e-11,0.0,-0.0012584075382860937,-0.00418427549269844,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-0.0007289344790828812,-0.000565574675783394,-0.0006892617083180507,-0.000525901840197935,-0.0012381186672105493,-0.0010747596957255883,0.00016336099409521184,-0.0006597127042739888,-0.0004963527878878947,-1.1043864044081711e-11,-1.1043864044081711e-11,0.0,-0.0011208140033466146,0.07113268337587347,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-0.0006435432582424164,-0.0006393545417818457,-0.0005988779142360414,-0.0005946891959009747,-0.0012168051326069756,-0.0012126164401569822,4.18874342250481e-06,-0.0005661123100744483,-0.0005619235903647396,-1.0751526466444254e-11,-1.0751526466444254e-11,0.0,-0.0011322801312655176,0.05857985689777815,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.03499285980348851,-0.025877156298857805,-0.0366442933004741,-0.02752874038830929,-0.013797369588506348,-0.0046797332894953384,0.009118894466595017,-0.020209197349921375,-0.011092145738701617,-1.5547486837352093e-10,-1.5508508493667098e-10,-0.04999999999999005,-0.00400167864112012,0.07950123436127035,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-0.00010192975420499164,-0.0001982707551294973,-8.777296351650795e-05,-0.00018411397807422436,-0.0002836265158318685,-0.0003799673416998728,-9.634109911971945e-05,-7.785529398132746e-05,-0.00017419631808583168,-3.637978743932799e-12,-3.637978743932799e-12,-0.04999999999999005,-0.0004099140728332519,-0.0,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-0.00021373526931100955,-0.00014671551755054583,-0.00020331302001023785,-0.00013629326125482176,-0.00034750068189095043,-0.0002804810197730356,6.701989500421446e-05,-0.0001944458812351041,-0.00012742611653669597,-2.9720987059808134e-12,-2.9558577294453993e-12,-0.04999999999999005,-0.00038124875304691383,-0.00418427549269844,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-0.0001890883938010759,-0.0003147504593862823,-0.000166989329550226,-0.0002926514228832188,-0.00047272106850645583,-0.0005983827776742691,-0.00012566230319214136,-0.00015133086905610426,-0.0002769929820762151,-6.67504135605527e-12,-6.642559402984441e-12,-0.04999999999999005,-0.000567573331603512,-0.00836855098539688,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-0.00023883789692423127,-0.0002723477644260431,-0.00021962600079743672,-0.00025313587473577295,-0.0004854149203823013,-0.0005189247052580176,-3.350994752364877e-05,-0.00020574706512469608,-0.00023925694369804628,-6.398944754953227e-12,-6.398944754953227e-12,0.0,-0.0004529120525018391,-0.00836855098539688,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-0.00010351432633908263,-0.0003380837161199179,-7.972017811830769e-05,-0.00031428962372050107,-0.00040890272771016106,-0.0006434714011504006,-0.00023456963259373625,-6.279002407203722e-05,-0.00029735950937917585,-7.844391666605097e-12,-7.844391666605097e-12,0.0,-0.0005819059915076009,-0.00836855098539688,0.0
