,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0020902664894836146,0.003505122408425996,4.939191767718834e-05,0.0014642189617840077,0.021635814819118165,0.023050947273632882,0.001414826345299848,-0.0018852201573368653,-0.0004704204846248944,-1.1141309819218249e-11,-1.1173791772043948e-11,0.0,0.0002468768404373589,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0976278778618483e-05,-7.904749727637507e-05,-6.076477807070918e-05,-0.00011883597345480537,0.00036007998337116566,0.0003020085436102162,-5.8071230674834235e-05,0.0004350888795202272,0.0003770173961819002,3.3618821174609e-12,3.280677235396624e-12,0.050025012506243166,0.0002955180023121333,-0.01054463014709759,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09166981895311002,0.06597880569453199,0.10372720738147129,0.07803309929465949,-0.023804336839064136,-0.04946571078726673,-0.025667483922530022,-0.08658985770330582,-0.11223511618802834,-1.853972421433003e-09,-1.8540536263150655e-09,0.050025012506243166,-0.05415780384168001,-0.026361575367743976,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07083678158254338,-0.9052989939234878,0.004128786030128557,-0.8309594290850437,-0.7887854223665848,-1.6172523777491135,-0.8350537375331009,0.06772227006138672,-0.7678969848190049,-1.9099615635186777e-08,-1.9099696840068826e-08,0.050025012506243166,-0.7870305188324639,-0.7644856856645753,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09616262309842372,-0.06889539084416653,-0.10887030753066318,-0.08160654364551402,0.025539447014257508,0.05283989599672117,0.027293478379001875,0.09105720956657992,0.11837554062539477,1.954163004923903e-09,1.954081800041837e-09,0.050025012506243166,0.05788022936194382,0.02108926029419518,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0670088025445943,0.7188355641394292,0.0032775560743432157,0.6546891785289584,0.6773658402607242,1.3331684082284292,0.6513902727731585,-0.055952278452457635,0.5950735266214686,1.4827296861974075e-08,1.482723189806841e-08,0.0,0.6128648733012506,0.6432224389729531,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.355739569835797e-06,0.00013190352531686564,-1.6475169159546397e-05,0.0001207840804608508,0.00010113554180923863,0.00023839495286545495,0.00013725927223616984,-2.5102447254158047e-05,0.0001121567905342292,9.744585847712754e-13,9.5821760835842e-13,0.0,0.000256972175914923,-0.005272315073548795,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00020835935306716844,2.9204277021850893e-05,-0.0002107938853960582,2.6769738911792678e-05,-0.00018504372662304976,5.25199588613437e-05,0.0002375641250801568,-0.00021297197266298602,2.4591646478679182e-05,-9.582176083584207e-13,-1.0069405375969838e-12,0.0,9.269353486098242e-05,-0.005272315073548795,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015634218999187226,-0.01801843970378236,9.920371031389946e-05,-0.016356087683172222,-0.01748646277082547,-0.033938860394505124,-0.016455275069237437,0.0016280573055430462,-0.014827485664996597,-3.7182091399589296e-10,-3.719021188779569e-10,0.0,-0.015212752816960554,-0.026361575367743976,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00022780808893534224,0.0001116653630819106,0.00022030991136686129,0.0001041671942218739,0.0002996184754955797,0.00018347566625425663,-0.00011614246126810818,0.00021466489972056331,9.852218913983844e-05,1.705302523349732e-12,1.640338617698312e-12,0.0,0.00021383756066654076,-0.005272315073548795,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07324665766498958,0.1196637073536164,0.00033791270467140055,0.046721145074983705,0.7714970146285008,0.8182379343083345,0.04638307563600957,-0.06888170789128387,-0.02253058170993688,-5.519333424144504e-10,-5.520145472965142e-10,0.050025012506243166,-0.0008186399320312959,0.04217852058839036,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.901594649506797e-05,0.00016515846453355037,3.510562032110866e-05,0.00015124812219604938,0.00018223577104680547,0.00029837844379938154,0.00011614246111663908,2.3923312736959228e-05,0.00014006580163518372,3.979039221149375e-12,3.8978343390850984e-12,0.050025012506243166,0.00032580400876975533,-0.01054463014709759,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010227961556228469,8.2492292714754e-05,-0.0001092237756617264,7.554811978578615e-05,-3.577507944382492e-05,0.00014899695173102898,0.00018477209726385266,-0.00011479495978434229,6.997692537522718e-05,2.598556226056734e-12,2.517351343992459e-12,0.050025012506243166,0.00023127495832093772,-0.01054463014709759,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.297352725075118e-05,-7.769432893017005e-05,-7.649448868047252e-05,-7.12152900185843e-05,-0.00014502357353101506,-0.00013974437848223182,5.279202707061006e-06,-7.191783314303233e-05,-6.663863422596426e-05,-3.524291881589446e-12,-3.5730148108280066e-12,0.0,-0.00017896276544500083,-0.005272315073548795,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.321739414792732e-05,0.0030762320110570623,-1.145070319397491e-05,0.00309799937883966,-0.00024167798061572372,0.002867764942616624,0.003109450438082035,2.311389771824751e-05,0.0031325650545132276,7.740449358366497e-11,7.732328870160063e-11,0.050025012506243166,0.0031506624287945266,-0.005272315073548795,0.0
15,O + [Pt] <=> O.[Pt],0.00011159828636463116,0.00023829929443416398,9.159053777960134e-05,0.00021829152048793011,0.00030321340193325245,0.00042991465279003437,0.00012670086667057872,7.537769336754593e-05,0.00020207865554445982,3.995280197562229e-12,3.914075315497953e-12,0.050025012506243166,0.00044052373017370114,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.265836170070619e-06,7.59222028784191e-05,-9.503654023642244e-06,6.968438008351045e-05,5.6474028195246066e-05,0.0001356621145617466,7.918804164289589e-05,-1.5188572301435643e-05,6.399945731792518e-05,9.744585847712754e-13,9.094946791198562e-13,0.0,0.00014408797004895297,-0.01054463014709759,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009156204049957156,0.8300334923453941,-0.0010806526410017574,0.8381768191553497,-0.08649612612723413,0.7520444821790103,0.8392665413523968,0.01005187396507488,0.8494027773324443,2.114024559853272e-08,2.1140164393650637e-08,0.050025012506243166,0.8460561098929341,0.8330257816207096,0.0
18,[H] + [Pt] <=> [Pt],9.180687788786324e-05,1.789797100883808e-05,9.025583940175876e-05,1.634693368589812e-05,0.00010666124373236944,3.275232588975434e-05,-7.390883901739518e-05,9.059367321459673e-05,1.6684767245007488e-05,-1.461687877156913e-13,5.684341744499102e-13,0.0,-4.588788901031295e-06,-0.005272315073548795,0.0
