,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021380333161815004,0.0036520170116094842,-6.838459765906703e-05,0.0014455656936783168,0.022108532172121134,0.02362281821120182,0.0015139513266509447,-0.002184650686237568,-0.0006707324341332972,-1.7605218400067832e-11,-1.7718905234754565e-11,0.0,-3.70136533355268e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00027307660272476953,-0.00018146833312766364,-0.0003086202389684324,-0.00021701200192658665,4.863223704167029e-05,0.00014024080135913833,9.160851976390412e-05,0.0002249673973639683,0.0003165761232203629,4.921015844299403e-12,4.628678269390514e-12,0.050025012506243166,0.00014889583265065054,-0.00963020030816641,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09077037321807897,0.06477337093809815,0.1034622978526891,0.0774619990450554,-0.02410544645541431,-0.050072611549247414,-0.02597342610416003,-0.08706910925942458,-0.11301992053282411,-2.0014242427080803e-09,-2.0017165802829835e-09,0.050025012506243166,-0.055172215149321475,-0.02889060092449923,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07264834224565098,-0.9094912849247684,0.0050330246153520225,-0.8324604617092686,-0.7757497983623602,-1.6067046084953884,-0.8374513371926924,0.07144665635106416,-0.7666030118206202,-2.0432317641153264e-08,-2.0432577496775347e-08,0.0,-0.7865771466785632,-0.8426425269645609,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09561945984805519,-0.06826915418625659,-0.10898590448574709,-0.0816392580863649,0.02536150466928752,0.05274493066416964,0.027376482906886834,0.09167562358067892,0.11907720404898997,2.1062597452656798e-09,2.105967407690765e-09,0.050025012506243166,0.058113118149332656,0.02889060092449923,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06872169541504998,0.7135967461850178,0.0031497791663694704,0.6476022634030127,0.6622193597558503,1.3109191004982583,0.644432186045918,-0.05835770448893707,0.5856984057262219,1.5639491823451404e-08,1.5639199485876448e-08,0.050025012506243166,0.6040485214336448,0.6404083204930663,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.339335482871706e-05,1.3569636855253964e-10,-4.339332274135384e-05,1.67783776285306e-10,-4.33936452250259e-05,-1.5468538889092632e-10,4.339350935773894e-05,-4.339329054780127e-05,1.9998804741389268e-10,-1.3317600634737659e-12,-1.2343142051708038e-12,0.0,-1.0094632748094831e-05,-0.004815100154083205,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011650109055330318,7.849307639150478e-07,0.00011640453748115213,6.883778137025186e-07,0.00011737500167181656,1.6588408827073394e-06,-0.0001157160249725651,0.00011631377411405028,5.976145482954563e-07,-1.3317600634737659e-12,-1.4292059217767203e-12,0.0,-3.7854872733055224e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017604676552085878,-0.017280606272142916,-0.00010563669156426774,-0.015626032145079096,-0.016738500447113787,-0.032256314411661276,-0.015520411848766126,0.0014304664172548622,-0.014090167445781746,-3.75182795442774e-10,-3.7521527739554056e-10,0.0,-0.014585903065827494,-0.014445300462249615,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.844817939805158e-05,-1.3042232738872526e-06,-7.649353890311603e-05,6.504187304972381e-07,-9.6139816776854e-05,-1.8995874284947322e-05,7.714401664093889e-05,-7.461373069449853e-05,2.5302283860061755e-06,-1.3804829926252451e-12,-1.4779288509281993e-12,0.0,-1.9348046076414963e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07670082139231485,0.1264100232541473,7.707353743952132e-05,0.04974821553800006,0.7702296670713681,0.8202833523654437,0.04967110371728963,-0.07341712717948982,-0.023782490559582637,-6.23685975091702e-10,-6.224679018629132e-10,0.0,-0.0009329123075321235,0.05296610169491525,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.718882175458214e-06,1.026186341849754e-07,-4.722964280062487e-06,9.853652684245123e-08,-4.681934598626567e-06,1.3956622128085003e-07,4.821501037269489e-06,-4.72639362088241e-06,9.510719019660044e-08,-3.4106050406035467e-13,7.795668664236656e-13,0.0,-3.364877590113701e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.314011509218235e-05,-1.0363184238091622e-07,-5.3160406709118775e-05,-1.239234635697506e-07,-5.295645370360136e-05,8.00296588814062e-08,5.303651144343468e-05,-5.285727436202716e-05,1.7920904741213909e-07,-6.983619845045358e-13,-6.496390553530547e-13,0.0,-1.9348046076414963e-05,0.004815100154083205,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.3744374496729994e-05,6.1213890746698435e-09,-3.374319799682294e-05,7.297900514303842e-09,-3.37550230505853e-05,-4.527165206915647e-09,3.375050728319996e-05,-3.3742046290074404e-05,8.449613680443806e-09,-3.7354245682800754e-13,-5.684341734339229e-13,0.0,-1.0094632748094831e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.994358315388054e-05,0.0031608171811333195,-2.666306584379962e-05,0.0031940987703217736,-0.000361168717641516,0.0028595823448983857,0.00322076269492655,1.9365746237921705e-05,0.003240129064891848,8.502151136933128e-11,8.503775234571486e-11,0.0,0.0031756032108537875,0.004815100154083205,0.0
15,O + [Pt] <=> O.[Pt],-3.3533872494814385e-05,2.1662346908649474e-07,-3.353158898141437e-05,2.1890698765701365e-07,-3.355454076279022e-05,1.9595519888526276e-07,3.375050728319996e-05,-3.3528430251476585e-05,2.220657264388125e-07,3.0857855129270185e-13,1.6240976383826366e-14,0.050025012506243166,-1.093585213450012e-05,-0.0,0.0
