,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001798480811994195,0.0028498716374944456,0.00042810628082374163,0.0014794826986081657,0.01938660001406208,0.020438175756133478,0.0010513719167747199,-0.0007971323604202236,0.0002542311755220971,3.1832314009409316e-12,3.1832314009409316e-12,0.0,0.0013558541957425156,0.020923128426162278,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.741443138449559e-05,-0.00010443413009286667,-5.78076608510115e-05,-0.00012482734587964842,0.00022432317574488196,0.00015730330164131698,-6.701972378859526e-05,0.0003141737759106248,0.0002471538415596137,6.171571083456909e-13,6.171571083456909e-13,0.0,5.4463487763973393e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09433707582617859,0.06928578734778484,0.10366978836394092,0.0786161641242826,-0.025443945245113515,-0.05046525531512608,-0.025027678098737533,-0.08562712848924939,-0.11063337610590832,-1.2751277907248743e-09,-1.2751277907248743e-09,0.0,-0.05424276732766172,-0.016738502740929823,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05719953272574845,-0.8765368123362368,0.003276754402064051,-0.8165563135628197,-0.833384526472744,-1.6463585933427667,-0.8198062049289698,0.052706778580632906,-0.7675315197895646,-1.3312306200688048e-08,-1.3312257477758441e-08,-0.04999999999999005,-0.7820985509931723,-0.8201866343055614,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0981581048860883,-0.07235991546231098,-0.10784899548801906,-0.0820533085949986,0.026219964907796246,0.0520502731488446,0.025823537318617598,0.08906558272538564,0.11491211992798561,1.3197255122911183e-09,1.3197255122911183e-09,0.0,0.05571041499829623,0.07950788801941666,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05583880207559016,0.7266323967739139,0.0031646631391555233,0.6736051202752231,0.731886855663712,1.4072128065891665,0.670419240625474,-0.04386700600413311,0.6262581417727929,1.0875396394478945e-08,1.0875396394478945e-08,0.0,0.6398743189090026,0.7030171151190526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.047990179778284e-05,3.2102432941869596e-05,3.851243311112052e-05,3.0134964416456288e-05,6.573144651919835e-05,5.735397556063347e-05,-8.377465468189037e-06,3.683430806117796e-05,2.8456839508838287e-05,9.74458592124775e-14,9.74458592124775e-14,0.0,-9.172797943103626e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001051774583233941,-1.7214163370897392e-05,-0.00010363917279194198,-1.5675876504087743e-05,-0.00012492063711463141,-3.69573595349878e-05,8.796338745906787e-05,-0.00010321254676430194,-1.5249250098278815e-05,-2.3062186680286344e-12,-2.3062186680286344e-12,0.0,-0.00032964742603524275,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015722810034165193,-0.022163767373417256,8.90351319774759e-05,-0.020502793333077595,-0.0228945002632722,-0.0434815960023538,-0.020591810131119846,0.0015534378202579908,-0.01903869219183067,-3.3147833108777764e-10,-3.3147833108777764e-10,0.0,-0.01964412009176423,-0.016738502740929823,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.040610751606688e-05,2.9858675076681866e-05,-1.983438994884379e-05,3.0430392913604462e-05,-2.7743836441898883e-05,2.252094244910047e-05,5.0264792837856204e-05,-1.9242070043498735e-05,3.10227131216985e-05,8.120488267706459e-14,8.120488267706459e-14,0.0,-3.153149293897346e-05,0.008369251370464912,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.055780910763986384,0.0888149185882327,1.0554325025359238e-05,0.033026149236247526,0.7715674747167545,0.8048378037084475,0.03301559142664814,-0.050628875140610444,-0.017629999136532157,-3.026830796904905e-10,-3.026830796904905e-10,0.0,-0.0022931994854046363,0.041846256852324556,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0001604330128803548,7.116027772454516e-06,-0.00016053889115565854,7.01014930042341e-06,-0.00015907411454457222,8.474928391613825e-06,0.0001675493094499467,-0.00016077948852220522,6.76955153446074e-06,-4.872292960623875e-13,-4.060244133853229e-13,-0.04999999999999005,-0.00010032747750133095,0.020923128426162278,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.489311560827628e-05,0.0001486678247017366,5.487894447734171e-05,0.00013865364518263806,0.0001934203404015578,0.000277195157163055,8.377465472497335e-05,4.6729074446339914e-05,0.0001305037683100416,1.8839532781078982e-12,1.8839532781078982e-12,0.0,0.00013759196912471497,0.008369251370464912,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.0584463588973935e-05,3.224650824202969e-05,-3.255337329705493e-05,3.0277597293319105e-05,-5.31442409100206e-06,5.751656362493346e-05,6.283099104013976e-05,-3.416499143142143e-05,2.8665978130913763e-05,3.2481953070825835e-13,3.4106050724367126e-13,-0.04999999999999005,-4.2997490351473423e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.77115030436151e-05,0.002152758553278682,0.0001085578228736607,0.0021736053035872815,-0.0001798413081979355,0.0018852002169545987,0.002065045238942589,0.00013368637876503018,0.002198734378392674,3.728928212530806e-11,3.728928212530806e-11,0.0,0.0018574915831618126,0.016738502740929823,0.0
