,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0020235472528533542,0.003332806704771236,-3.0761145940181755e-06,0.0013061568040938281,0.021431799129855374,0.022741312680993515,0.001309232958968628,-0.0019272431833721934,-0.0006180354565050375,-1.5071626111113008e-11,-1.451943291307654e-11,-0.04999999999999005,-8.350879813698386e-05,0.010545186122535063,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012552138715326883,-0.00017303381389730365,-0.0001574420685546105,-0.0002049544801485173,0.0001801716364241464,0.0001326590644158727,-4.751248638651204e-05,0.0003447847608853127,0.00029727211068893345,5.749305650144402e-12,5.749305650144402e-12,0.0,0.00012021596222336639,0.005272593061267532,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09150197151609511,0.06553641665986365,0.10359655084885257,0.07762785843890126,-0.02432351722859701,-0.050259024847824976,-0.02594181758169302,-0.08669267528768024,-0.11261200321368287,-1.8600790285622553e-09,-1.8597866909868242e-09,-0.04999999999999005,-0.055039639424029604,-0.03163555836760519,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07038803218425019,-0.9052067752402835,0.004571012622604483,-0.8308739433680709,-0.7882441693607237,-1.617065893651934,-0.8354067694417833,0.06815987287088758,-0.7678163087628914,-1.9095782764733007e-08,-1.9095782764733007e-08,0.0,-0.7869171703026927,-0.83306970368027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09602236902370001,-0.06890824160284514,-0.10872941913311135,-0.08161874042957634,0.025668534721878536,0.05281568928287317,0.02714018807239538,0.09119986691150381,0.11836480679930331,1.95781722461471e-09,1.95781722461471e-09,0.0,0.0577660640323354,0.03163555836760519,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06698728973301779,0.7186085230520595,0.0032731156871797867,0.654479451847855,0.6771552952324237,1.3327498512130527,0.6511850221215728,-0.05594251153500537,0.594878221330461,1.4823317822737139e-08,1.4823317822737139e-08,0.0,0.6124085594719721,0.6538015395971739,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.111677229403633e-05,1.0723130986154902e-10,2.1116810361218713e-05,1.452924906940264e-10,2.1116407831674823e-05,-2.572343802891033e-10,-2.111666061104918e-05,2.11168499886729e-05,1.8492532186447147e-10,-7.633258914033528e-13,-7.633258914033528e-13,0.0,-4.955467141441341e-05,-0.005272593061267532,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6658786194271735e-05,8.212881159819982e-07,1.656575971363843e-05,7.282616317123668e-07,1.754966783803641e-05,1.7121696029089919e-06,-1.5837495446635498e-05,1.647927300608747e-05,6.417749505240342e-07,-8.607717498803766e-13,-8.607717498803766e-13,-0.04999999999999005,-5.1390029611254266e-05,-0.005272593061267532,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016767773287962838,-0.018052473057363398,-1.1311290970481193e-05,-0.016387279755765535,-0.017626353788644418,-0.033999437619327014,-0.016375970317127918,0.0015201167834257845,-0.014856102467575258,-3.7212949254734094e-10,-3.716747452077815e-10,-0.04999999999999005,-0.015374795653486342,-0.015817779183802595,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.658165108003848e-05,-1.489198477855269e-06,5.8636655037437214e-05,5.658042809753145e-07,3.690160842425505e-05,-2.1169229718493593e-05,-5.807081670368802e-05,6.0592266500650736e-05,2.521414616103165e-06,1.5104108063938683e-12,1.5104108063938683e-12,0.0,-3.762484310378838e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07313977310209528,0.11941908372193434,0.0002494596028290157,0.046495061742373514,0.7711844056209987,0.8177865303790688,0.04624548677573847,-0.0689570995738439,-0.022743502344465327,-5.562209601868516e-10,-5.557337308944666e-10,-0.04999999999999005,-0.0012966805692899534,0.047453337551407786,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.573283009693342e-05,1.0466290532978733e-07,-1.5736858304009253e-05,1.0063469223534832e-07,-1.569425338909709e-05,1.4323962173236936e-07,1.5837495493241046e-05,-1.5740212241341667e-05,9.72807600164162e-08,5.197112452107934e-13,5.846751508621426e-13,-0.04999999999999005,-5.506074601739976e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.741155972552745e-05,-1.0094919073065703e-07,4.7392943170673536e-05,-1.1956574490295308e-07,4.758984390316618e-05,7.733490090693123e-08,-4.751248638651204e-05,4.7684247355104464e-05,1.7173831559965362e-07,-8.120488206418647e-14,-8.120488206418647e-14,0.0,-3.854252219597692e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.279890688792699e-05,7.227466993347433e-09,5.2800231895218756e-05,8.552471046073585e-09,5.2786217857421873e-05,-5.461560581424983e-09,-5.2791651550925724e-05,5.280151773559292e-05,9.838316013957511e-09,1.6240976412837294e-14,1.6240976412837294e-14,-0.04999999999999005,-3.854252219597692e-05,-0.005272593061267532,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4434050350042065e-05,0.0029860464271130966,5.383514935417359e-05,0.0030154483968643556,-0.000257129827727948,0.0027044742102038904,0.0029616116531231357,9.421367828537528e-05,0.003055828121659293,7.563422715458329e-11,7.565046813099611e-11,-0.04999999999999005,0.0029998929802956655,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.00014275661180850673,2.189491124016044e-07,0.00014275876996186794,2.2110725467356128e-07,0.0001427359440029609,1.9828133435105333e-07,-0.00014253745921779306,0.00014276173442473098,2.240717236897406e-07,-1.3967239715040074e-12,-1.0719044432472614e-12,-0.04999999999999005,-8.259111879551967e-06,-0.005272593061267532,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.3428553643534605e-06,6.36899542160226e-08,5.343542566763333e-06,6.437714453248413e-08,5.336274348986939e-06,5.710892766043371e-08,-5.2791651294595215e-06,5.3444575659376404e-06,6.52921554178959e-08,3.248195282567459e-13,3.8978343390809506e-13,-0.04999999999999005,-5.3225387808095125e-05,-0.0,0.0
