,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0022143437759016543,0.003530645181809871,1.8221701558645935e-05,0.0013344942005080066,0.022092344212694827,0.02340890726717954,0.001316272259110474,-0.0020904029655805633,-0.0007741582218719024,-1.8969460416327733e-11,-1.9229316038469156e-11,0.050025012506243166,-0.0002927654010137979,0.004815332017142582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002540494693262884,-0.0003408364307639115,-0.00027559948366317203,-0.00036238642639147353,-5.899146260469181e-05,-0.0001457785933437614,-8.678718191998492e-05,0.0002678508925331715,0.00018106347814826393,2.7934479380208645e-12,2.5335923158793822e-12,0.050025012506243166,-0.00017077981726917272,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0904495766585711,0.06428852919730897,0.10318259077425732,0.07701821523335804,-0.02480214960546701,-0.05093307325478092,-0.02613740628792493,-0.08731836140077656,-0.11343294493382101,-2.0123219378635884e-09,-2.0125817934857246e-09,0.050025012506243166,-0.05609654292437998,-0.019261328068570328,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07253696924099533,-0.9095944107668711,0.005151802812855332,-0.8325564104108018,-0.7757298667894139,-1.6068969071195895,-0.8376650583716055,0.07157070278024194,-0.7666938783605859,-2.0435712005237393e-08,-2.0435874415001177e-08,0.0,-0.7867312999570635,-0.8041604468628112,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09599458062816404,-0.0685913405333196,-0.10933279764089804,-0.08193321616175896,0.02473508495093823,0.05217144067511814,0.027429570996495255,0.0913497083087576,0.11880433613834397,2.1000394513127203e-09,2.0997795956905733e-09,0.0,0.057451003543825596,0.028891992102855493,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06885712932694094,0.713686017193578,0.0032780284528455784,0.6476843343104877,0.6624404328486657,1.3110942835703234,0.644385182728005,-0.05823537143325124,0.5857745511901241,1.564173307820761e-08,1.5641473222585425e-08,0.050025012506243166,0.6042088980406839,0.6548851543313912,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.5770709698479316e-05,-0.00023380951778596395,-2.578393760878347e-05,-0.0002138227832739581,-0.00022667917061777927,-0.00041471763854486823,-0.00018803889415067,-1.3616632689474845e-05,-0.0002016555012373067,-4.125208001495928e-12,-4.385063623637392e-12,0.050025012506243166,-0.00048289465567215734,0.014445996051427747,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00027334368077027544,-0.0005240615209920962,-0.00022840381386902663,-0.0004791217667535225,-0.0006801128237642366,-0.0009308296441416085,-0.00025071852554166453,-0.00019497282382033927,-0.00044569086053332157,-1.351249235135674e-11,-1.377234797349818e-11,0.050025012506243166,-0.0010061707459396731,0.009630664034285164,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018114228246358397,-0.01759676096926499,-0.0001295436220542883,-0.015915147261811778,-0.017034800392962332,-0.03281773543246682,-0.0157856240890293,0.0014250510099378451,-0.014360798032287955,-3.8562574325795004e-10,-3.8586935790370665e-10,0.0,-0.01518762581606831,-0.009630664034285164,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001700759155554592,-0.0003629359918072811,-0.00013732624767072058,-0.0003301863870860732,-0.0004665065739993046,-0.0006593660785765692,-0.0001928604042653935,-0.00011337079580226242,-0.00030623098143120513,-7.811909640628115e-12,-8.055524286385727e-12,0.0,-0.0006974210270816666,0.004815332017142582,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0771524961995141,0.12675586082578574,0.0005005748786788525,0.05006594688517413,0.7709604330644244,0.820907684454175,0.049565123895938375,-0.07301120927786954,-0.023482273478271153,-6.156304508059238e-10,-6.15646691782306e-10,0.0,-0.00030706715910776516,0.0529686521885684,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0001602556901382826,-0.0003482942829493219,-0.00013056797201619648,-0.00031860662064824404,-0.0004289713871796642,-0.0006170094747175169,-0.00018803889415067,-0.00010855558899710649,-0.00029659427903090126,-1.0377983909275189e-11,-1.0637839531416636e-11,0.050025012506243166,-0.0006839605488795058,0.009630664034285164,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00013955112368999113,-0.00026545629045144324,0.00016225366197573565,-0.00024275384411070956,-6.593884943096551e-05,-0.0004709454313405901,-0.0004050068489562107,0.0001799469182177804,-0.0002250606595461494,-8.900055058345545e-12,-9.143669704103154e-12,0.0,-0.0005232760902897635,0.004815332017142582,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0001112875073927049,-9.682299316990953e-05,-0.00010327272759329219,-8.8808212199092e-05,-0.00018383256229316964,-0.0001693680585845929,1.4464530321856952e-05,-9.812390279707974e-05,-8.36593866790401e-05,-3.735424568283714e-12,-3.55677382806144e-12,0.0,-0.0001867641351356291,0.014445996051427747,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003139390002819026,0.0028586046899902523,-0.0002550009614361002,0.00291754459866917,-0.000847411331204593,0.002325115434338321,0.0031725536501551244,-0.00019013282936329178,0.002982414788725103,7.846015691034184e-11,7.8216542264584e-11,0.0,0.0027442549942581058,0.014445996051427747,0.0
15,O + [Pt] <=> O.[Pt],-1.892480161371574e-05,0.00016429254777249164,-3.281417774269715e-05,0.00015040314619050517,0.0001067936308692028,0.00029001121058167,0.00018321738405826008,-4.162891458277215e-05,0.0001415883932035223,3.2157133240007627e-12,3.0857855129300165e-12,0.0,0.0003634329115362081,0.009630664034285164,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00011172188054268752,-0.0001310078994236225,-0.00010110464836977531,-0.00012039066929791617,-0.00020782279779356169,-0.00022710879814432546,-1.9286040425423674e-05,-9.183871276379776e-05,-0.00011112473548479975,-1.364242016242748e-12,-1.6078566620003771e-12,0.0,-0.00022293917031645057,0.014445996051427747,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010053919862999213,0.8200495100080117,-0.0014545915353116204,0.8287202288326248,-0.08788996288255543,0.7415672823587783,0.8301868961962654,0.01044512519003161,0.8407187354469157,2.2422941634587945e-08,2.2422860429705965e-08,0.0,0.8364770210076967,0.8378677709828093,0.0
18,[H] + [Pt] <=> [Pt],-0.00010057105043213455,-0.0003271817975433018,-7.256963975998972e-05,-0.0002991804503095789,-0.00035402328803931746,-0.0005806334608105546,-0.00022661097501267414,-5.297438487781872e-05,-0.00027958523985123127,-9.403525326244655e-12,-9.663380948386105e-12,0.050025012506243166,-0.0005863720818860306,0.004815332017142582,0.0
19,C + [Pt] <=> C.[Pt],-0.00030236089140260554,-0.00030236089140017476,-0.0002764904686467863,-0.0002764904686502144,-0.0005365246843984772,-0.000536524684416995,0.0,-0.0002580734209219898,-0.0002580734209317353,-7.649499876789693e-12,-7.893114522547306e-12,0.0,-0.0006267535165036367,0.028891992102855493,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0017263460480604184,-0.0007717035276663238,-0.0017036066493139024,-0.0007489639118331609,-0.001932169660324774,-0.000977529104871059,0.0009546590011086773,-0.0013100846111053044,-0.00035543811683744913,-1.9050665298246944e-11,-1.9310520920388366e-11,0.050025012506243166,1.682559750241238e-06,0.009630664034285164,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0002655714609152082,-0.0001257480391512203,-0.00025713414206938166,-0.00011731070851386388,-0.00034194108979875915,-0.00020211777483900795,0.00013982379309268923,-0.0002510653322751772,-0.00011124189023648597,-2.972098678243129e-12,-3.1669903948492278e-12,0.0,-0.0002448124474033048,0.009630664034285164,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0002935267410714321,-0.0003272772127541607,-0.00026556582871345923,-0.0002993163098248919,-0.0005466124117750523,-0.0005803627980408103,-3.375057074728063e-05,-0.00024461869935249805,-0.00027836918754441505,-7.876873546163484e-12,-8.13672916830494e-12,0.050025012506243166,-0.000622547117066852,0.014445996051427747,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.6608227132382376e-06,-0.00022777167087211512,2.2931457857965755e-05,-0.00020850108032482415,-0.00017076558939880705,-0.0004021976793148568,-0.00023143248511624085,3.783966673422055e-05,-0.00019359290595907555,-5.781787592647836e-12,-6.041643214789296e-12,0.050025012506243166,-0.00038867130823478415,0.02407666008571291,0.0
