,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001131288024837882,0.0013603383301775736,1.792383027254881e-05,0.0002469715854731555,0.0168793273623092,0.017108413738159238,0.00022904771415659429,-0.0009848039682810188,-0.0007557585097958751,-1.097890015974643e-11,-1.097890015974643e-11,0.0,-0.0010194756713728821,0.004868549172346641,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00019191810349151038,-0.0005817858048691163,-0.00017771150947824867,-0.0005675792662435628,-0.00039286403165758707,-0.0007827309496154792,-0.0003898684495985861,0.0001851175855185029,-0.0002047515857884665,-5.3757632438995094e-12,-5.3757632438995094e-12,0.0,-0.0006807573701329039,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09519028214167145,0.06993690419517129,0.10376045789457417,0.0785049177474055,-0.026031026703975824,-0.05125382128758197,-0.025229362045579302,-0.08526073554013269,-0.11046858684605257,-1.128910281218897e-09,-1.128910281218897e-09,0.0,-0.05459009954963222,-0.019474196689386564,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.052951268048767965,-0.8660833367833816,0.0028880644453969,-0.8106982923600055,-0.8427736900347356,-1.6494800568795056,-0.813562860585669,0.048027785320698305,-0.765925811489092,-1.1764849738785792e-08,-1.1764703569996685e-08,-0.04999999999999005,-0.7793310373324359,-0.7789678675754625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09882556239752596,-0.07332415250142267,-0.10766996490095627,-0.0821708126833636,0.026274561372806496,0.05180790512305918,0.025526636738419862,0.08846225632739324,0.11401147450463954,1.1629676090813058e-09,1.1629676090813058e-09,0.0,0.05536715918189632,0.029211295034079845,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05211145777156118,0.7240293194740501,0.003275411768210846,0.6748653062631422,0.7428755197991398,1.4194323311923094,0.6715678978809856,-0.039869601156018224,0.631430545282595,9.711860372819482e-09,9.711860372819482e-09,0.0,0.6433389601527529,0.6718597857838364,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.574963789719753e-05,-0.0004558710883288985,-4.616188903855353e-05,-0.000426283451935078,-0.0004942551326881118,-0.0008743749922937527,-0.00038012173836896154,-2.3802764222280697e-05,-0.0004039244121123924,-6.707523322448633e-12,-6.5288725802042384e-12,-0.04999999999999005,-0.0007704180969321054,-0.004868549172346641,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013634535615347312,-0.00013168956841621616,0.00014498631236491147,-0.00012304863535961397,1.4122889169564854e-05,-0.00025391170780374216,-0.00026803455910572987,0.00015141058318657964,-0.00011662438174725582,-1.8189893755792903e-12,-1.802748399011618e-12,-0.04999999999999005,-0.00037856751314058613,-0.009737098344693282,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016168455877707203,-0.024024172431559073,5.371844082352031e-05,-0.02235398273776229,-0.02524622774928903,-0.047648259794578644,-0.022407689141508622,0.001507263658080711,-0.020900763226373166,-3.226432404933766e-10,-3.226432404933766e-10,0.0,-0.02181744352096507,-0.024342745861733205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00015209467143784637,-0.0003498617208731726,0.0001773019060819168,-0.000324654612783577,-0.0002044504058657193,-0.0007064050085021729,-0.0005019556288618178,0.0001973048094244651,-0.00030465180980883833,-6.204053048850794e-12,-6.204053048850794e-12,0.0,-0.0007737388645981006,-0.004868549172346641,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05111964563702754,0.08002854168353903,0.0002623639005142289,0.029156565180205995,0.7704731844879074,0.7995899314484985,0.02889412547196226,-0.04535819427933876,-0.01647717466094464,-2.4908785761838907e-10,-2.4908785761838907e-10,0.0,-0.002992011660942268,0.029211295034079845,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00024962111101305487,-0.00013050157623216392,0.00025822968283407516,-0.00012189303713439118,0.00012785670690756347,-0.0002522655174906564,-0.00038012173836896154,0.00026500317463030884,-0.00011511957106674002,-5.846751564362005e-13,-5.684341798685282e-13,-0.04999999999999005,-0.00037856751314058613,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0002168181595961012,-0.0003046320223535872,0.00023658440810995273,-0.0002848658769137352,-6.276659874301784e-05,-0.0005842153228006356,-0.0005214490513517042,0.0002520153556946854,-0.0002694350097767613,-4.79108808746331e-12,-4.709883204624948e-12,-0.04999999999999005,-0.0007438519556563349,-0.004868549172346641,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001746274618606613,-0.00031270895116870036,0.00019489030655719876,-0.0002924462052341486,-0.00011198142767188458,-0.00059931644395757,-0.0004873355620020623,0.00020974153601932538,-0.0002775950481153691,-4.79108808746331e-12,-4.79108808746331e-12,0.0,-0.0007604557939602154,-0.004868549172346641,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013168557913193561,0.0015398731973816403,-8.794033125151317e-05,0.0015836191764846954,-0.0007504425751404827,0.0009211058584790122,0.0016715609777188506,-4.762432374811416e-05,0.0016239358579029103,2.4605079500023435e-11,2.4653802429726452e-11,-0.04999999999999005,0.0012419671045509361,0.019474196689386564,0.0
15,O + [Pt] <=> O.[Pt],0.00018453074267925365,5.7823262741130466e-05,0.00018071812283302404,5.401064772263521e-05,0.00023845854765502302,0.0001117509993740437,-0.0001267072461229872,0.0001776458792829461,5.093840806906936e-05,7.146029689775784e-13,7.146029689775784e-13,0.0,0.00014279300935074257,-0.009737098344693282,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.660478668437248e-05,-0.0003823596523078876,-1.7343207732411157e-06,-0.00035748927487693405,-0.00037838642069711287,-0.0007341400348429227,-0.0003557549602642628,1.727372096871092e-05,-0.00033848130074927755,-6.057884259741744e-12,-6.057884259741744e-12,0.0,-0.0008003050058608233,-0.004868549172346641,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006425994520317205,0.8759504225854262,-0.0005005891226853076,0.8819281157229012,-0.0902382077645067,0.7913986226111138,0.8824331222098243,0.007175184282425861,0.8896716226949402,1.3673424341112363e-08,1.3673424341112363e-08,0.0,0.8866250404012902,0.881207400194742,0.0
18,[H] + [Pt] <=> [Pt],-9.865627674817602e-05,-0.0004690309384843776,-6.824551004727627e-05,-0.00043862028443096107,-0.000528802991371626,-0.0008991760599473426,-0.00037037502712401835,-4.508295608116497e-05,-0.0004154578162206341,-6.999860900666733e-12,-6.999860900666733e-12,0.0,-0.0009962302977631068,-0.004868549172346641,0.0
19,C + [Pt] <=> C.[Pt],6.137542225985923e-05,-0.00048444074219450116,9.295487100062945e-05,-0.00045286146583195736,-0.0003853017778968047,-0.0009311155043172666,-0.0005458158294564029,0.00011682578877243746,-0.0004289906783274914,-8.997501018490419e-12,-8.997501018490419e-12,0.0,-0.0009364564798926232,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0015722109471202007,-0.0003392713599370962,-0.0015869091598746696,-0.00035396975390362593,-0.0013643112916199348,-0.0001313691411194701,0.0012329589719108673,-0.0011573724341460228,7.557226783773642e-05,-4.742365157760292e-12,-4.742365157760292e-12,0.0,0.0008966072679920153,-0.009737098344693282,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.603125460990065e-05,-0.000285332112697071,-4.913736608447875e-05,-0.00026843826123794845,-0.00030498776354070896,-0.0005242880976082908,-0.00021930100289633243,-3.6569965671671826e-05,-0.00025587088836156487,-4.677401251489604e-12,-4.677401251489604e-12,0.0,-0.0005313228254762665,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],2.2559518280451612e-05,-0.0003039553819258561,4.2348718959797765e-05,-0.00028416624587115593,-0.0002573498881898513,-0.0005838638744481145,-0.00032651482654475183,5.7402225179093244e-05,-0.00026911278878021834,-3.3781231260758247e-12,-3.1994723838314302e-12,-0.04999999999999005,-0.0004815113105776729,-0.009737098344693282,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0002413600208820535,-0.0004021803681900062,-0.00021523583566886127,-0.0003760562249952796,-0.0006108749545840729,-0.0007716947076392745,-0.00016082073545731047,-0.00019548199984661965,-0.00035630242091536004,-6.204053048850794e-12,-6.204053048850794e-12,0.0,-0.0008733618943691922,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.287861500185281e-05,-0.0004866070358452848,-2.1397866682156247e-05,-0.00045512642408308075,-0.0004981597416756533,-0.0009318862312093026,-0.00043372865019317125,3.435744827552801e-06,-0.00043029292025867675,-7.552054103967589e-12,-7.552054103967589e-12,0.0,-0.0010360795096637147,-0.004868549172346641,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0011112011712360323,0.1706093226347812,0.0002669060899906236,0.17198979641530027,-0.020603912960641985,0.15108313748663502,0.17172243198769763,0.0019622461362697216,0.17368804774075355,2.670373849209804e-09,2.670373849209804e-09,0.0,0.1727064844198359,0.17526777020447906,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003853136494642349,-0.0008415187675960305,-0.0038759513209895447,-0.0008643342810751137,-0.0035304309644707643,-0.0005188035184009505,0.0030117337732628187,-0.0029690373097670327,4.26070439992201e-05,-2.972098711884019e-12,-2.972098711884019e-12,0.0,-0.0005811343403618123,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7334748053710157e-06,-0.00048560209564582835,3.3249060876100865e-05,-0.0004540866631895688,-0.0004440404164141803,-0.0009313738144626744,-0.0004873355620020623,5.7223561774855066e-05,-0.0004301122790868042,-7.438367267993883e-12,-7.34092140858785e-12,-0.04999999999999005,-0.0009530603181834559,-0.004868549172346641,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00029357979544611065,-0.00016939034766214194,0.000304595638990197,-0.00015837455510264736,0.000137765607843521,-0.0003252038138929306,-0.00046296878391268223,0.00031293168276355757,-0.00015003854992411866,-2.8746528524779856e-12,-2.8259299227749688e-12,-0.04999999999999005,-0.00041841672505424187,-0.004868549172346641,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00011596592269551925,-2.5361554188907882e-05,0.00011780793727421594,-2.351954222012572e-05,8.991144897553626e-05,-5.14159910752591e-05,-0.00014132731298274268,0.00011924699576432044,-2.2080485747672414e-05,-9.582176174926618e-13,-9.582176174926618e-13,0.0,-0.00016271761529452255,-0.004868549172346641,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0002604103368622657,-0.0005040774833262045,-0.00022769031730639552,-0.00047135754351515134,-0.0007232204017165179,-0.0009668864204633595,-0.00024366778100103114,-0.0002027331517956004,-0.000446400438795013,-7.828150705618018e-12,-7.828150705618018e-12,-0.04999999999999005,-0.0008966072679789675,-0.009737098344693282,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0003457077686944933,-0.0004724145767814558,-0.0003150635272340455,-0.00044177037415418747,-0.0007791568795290383,-0.0009058631383990903,-0.0001267072461229872,-0.00029147933423584227,-0.000418186211021983,-6.6588003927456164e-12,-6.642559416177944e-12,-0.04999999999999005,-0.0008932865003260201,0.009737098344693282,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012171896145827226,0.009348116768562726,-3.310918822768293e-05,0.010532322298147516,-0.01796547847126971,-0.007401941617695813,0.010565434984524565,0.0010442210419399664,0.01160976635295974,1.777087656034696e-10,1.777087656034696e-10,0.0,0.01086555178091593,0.004868549172346641,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0003944871675231813,-0.0005601806049601507,-0.00035811635397178164,-0.0005238098516781617,-0.0009089360831797827,-0.0010746286682224205,-0.00016569409107212275,-0.0003301243087364498,-0.0004958178528035276,-7.941837541591723e-12,-7.941837541591723e-12,-0.04999999999999005,-0.0010726079539244231,-0.004868549172346641,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0002477369916541734,-0.00017624599766490957,0.00025908190331188794,-0.00016490113410875886,8.726828250164577e-05,-0.0003367140264597465,-0.000423981938948228,0.00026767373338491357,-0.00015630934044214912,-3.5080509386172027e-12,-3.5080509386172027e-12,0.0,-0.00034868060421186823,-0.004868549172346641,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.000564973013856381,0.00044313843502985506,0.0005356850826360512,0.0004138505394816846,0.0009792377218015493,0.0008574026382552962,-0.00012183389049285625,0.0005199100048272943,0.00039807548090711574,5.9117154706326936e-12,5.9117154706326936e-12,0.0,0.0006110212492905302,-0.009737098344693282,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0006275776742345349,0.00035466804679673585,0.0006045257676150703,0.00033161620308902055,0.0009536365990534557,0.0006807260817756672,-0.0002729079147205421,0.0005881549515854888,0.0003152454317468767,4.271376837297798e-12,4.320099767000814e-12,-0.04999999999999005,0.0005645305020709797,-0.009737098344693282,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.430193372941229e-05,-0.0004866408338450084,8.590396329032693e-05,-0.0004550389752448759,-0.0003926946620787474,-0.0009336350116656234,-0.000540942473826272,0.0001098321895250426,-0.0004311108784285853,-7.600777033670606e-12,-7.600777033670606e-12,0.0,-0.0009597018535023984,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.010974305689439115,0.016744991966972756,4.511324190514536e-05,0.005815168899245522,0.16556285221548972,0.17134245833417802,0.005770053054279663,-0.009763924657358989,-0.003994434986702149,-6.113103580071829e-11,-6.113103580071829e-11,0.0,-0.0017334407181004991,0.019474196689386564,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.00014046063704902708,-0.0005888087243478375,-0.00010216702093008785,-0.0005505152799314415,-0.0006821067364503399,-0.0011304523952970617,-0.00044834871705292674,-7.344158563122078e-05,-0.0005217899734024004,-9.176151760734813e-12,-9.176151760734813e-12,0.0,-0.0012552501751757735,-0.004868549172346641,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.00016391484142924185,-0.00018209397475127013,0.00017580404365417188,-0.00017020481367209931,-4.252614801887951e-06,-0.00035026084911687563,-0.0003460082490193196,0.0001849359841137163,-0.00016107290478840647,-2.0626040240943738e-12,-2.0301220709590295e-12,-0.04999999999999005,-0.0004947943812155582,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.0001629795428441533,-0.00047000044654254745,-0.00013252044241210677,-0.00043954143962369996,-0.0005938099163724679,-0.0009008294973137514,-0.00030702140407018404,-0.00010947052712003842,-0.00041649159508565573,-6.2690169551214824e-12,-6.074125236309416e-12,-0.04999999999999005,-0.0009796264594592262,-0.004868549172346641,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.8791234452893896e-05,-0.00020935861498904673,-2.5271173090149282e-05,-0.0001958385766988956,-0.0002300264648160193,-0.00040059351917221274,-0.00017056744670225366,-1.4790909763699272e-05,-0.00018535833122690677,-3.4755689854818584e-12,-3.4755689854818584e-12,0.0,-0.0004914736135626107,-0.004868549172346641,0.0
