,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012025780809372868,0.0018214907389054642,5.9144703189917124e-05,0.0006780502843813124,0.017374980374602916,0.01799399312442291,0.0006189052151633917,-0.0009664606041393959,-0.0003475613704577611,-5.164630548515297e-12,-8.347861955776032e-12,0.050025012506243166,-2.9883630151700113e-05,-0.004868786211597449,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4390729972634282e-05,-0.00012672936263938888,-3.977850346007892e-05,-0.00014211712038122493,0.00019324963982923746,9.091078443918579e-05,-0.00010233865761868815,0.0003006735546363044,0.00019833458930634392,1.0556634768977809e-12,-2.127567930363152e-12,0.050025012506243166,0.00013281613402350173,-0.004868786211597449,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09512888243820822,0.07034424562217914,0.10367319291346389,0.07888644043372192,-0.025719458197004053,-0.05047417165644768,-0.024761081875558012,-0.08536745089897735,-0.11010739487012357,-1.1211470944185785e-09,-1.123274662348906e-09,0.0,-0.053890146380971914,-0.029212717269584694,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05297308349628076,-0.8658470560769455,0.0028531857963842635,-0.8104748245150086,-0.8425642421283762,-1.6490164318743177,-0.8133048052142055,0.04798237592452049,-0.7657126722587486,-1.1760448434125766e-08,-1.1763631665532653e-08,0.050025012506243166,-0.7787939650872107,-0.8179560835483713,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09868495520631966,-0.0730281698104303,-0.10754908351686998,-0.08189457461793603,0.02668679955478801,0.05237578308746094,0.025682129794172164,0.08856925318834251,0.114274129453069,1.1665406239251832e-09,1.163357392517885e-09,0.050025012506243166,0.05594215565168002,0.029212717269584694,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.052151668696217866,0.7242188159918961,0.0033011975804707865,0.6750402080373297,0.7430790865000937,1.4197873095840496,0.6717168357569323,-0.039854821540935635,0.6315943026698378,9.716277918437472e-09,9.713094687029902e-09,0.050025012506243166,0.6438461321102827,0.671892497200448,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.746885353571094e-06,3.4558764923608606e-10,9.746927267548326e-06,3.874820946369141e-10,9.74629255695552e-06,-2.4720923184913217e-10,-9.746538810615199e-06,9.746961700343463e-06,4.2193260477001937e-10,1.1368683597360717e-13,2.7609660165018005e-13,0.0,0.0,-0.004868786211597449,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0802598724560133e-05,1.0560588469115791e-06,1.0731172170685755e-05,9.846322834007656e-07,1.1812835962092245e-05,2.0662959873991266e-06,-9.746538810615199e-06,1.0668698762672819e-05,9.221588999719171e-07,9.7445859405949e-13,-2.2087728132014404e-12,0.050025012506243166,-9.961210046217883e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016908545062018856,-0.023595830119592702,-4.793525665706528e-05,-0.021953270757198447,-0.024927845446573896,-0.046827730916676656,-0.021905346000907495,0.0013849571693538665,-0.02052069221122067,-3.144253063498621e-10,-3.1760853775711296e-10,0.050025012506243166,-0.02094842473922505,-0.024343931057987243,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.096302222328709e-05,-2.7372988943707714e-06,-6.82842139166637e-05,-5.848876846241511e-08,-0.0001088513386381409,-4.0625641140125235e-05,6.822577175089823e-05,-6.587966417921908e-05,2.3460626111331166e-06,-1.2992781254126533e-13,-3.3131592198021606e-12,0.050025012506243166,-2.9883630151700113e-05,-0.0,0.0
