,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002729391364754649,0.0008576466954611807,-0.0012516822805869613,-0.0006669836361539185,0.016912296713990835,0.017497101564275648,0.0005847059630848167,-0.0026965853203231435,-0.0021118951243320346,-4.724500055943576e-11,-4.724500055943576e-11,-0.04999999999999005,-0.0033587336303489116,0.006489292667099286,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019235241945583235,-0.0026966205413857056,-0.001750982580974632,-0.0025240802617409134,-0.0038066025597176148,-0.004579684348262377,-0.0007731112178066974,-0.001168938614268923,-0.0019420407948870365,-4.670904833583267e-11,-4.667656638288703e-11,-0.04999999999999005,-0.004463742425644737,-0.006489292667099286,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09155139008220914,0.06582028226644927,0.10245373052680885,0.07671981998402248,-0.02743417515996853,-0.05313469467567429,-0.025707572176081463,-0.08726427681124563,-0.11294941546038706,-1.601425244126024e-09,-1.601425244126024e-09,-0.04999999999999005,-0.05716907572594049,-0.025957170668397145,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06597651803676961,-0.8953930642438745,0.0026645887392001636,-0.8273216540309375,-0.8151093239779302,-1.638308336627365,-0.8299641276394766,0.059875782467426086,-0.7705852926876806,-1.6330204397562498e-08,-1.6330041987797767e-08,-0.04999999999999005,-0.7893449896743998,-0.8306294613887086,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09866138307859117,-0.07262220657512314,-0.10976882284028544,-0.08373254147904946,0.022562587604977365,0.04863336100607066,0.026064892486888303,0.08879007340168467,0.11487810892573691,1.5995412908551767e-09,1.599606254761068e-09,-0.04999999999999005,0.05308076732303603,0.025957170668397145,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.060851676954818995,0.7238176679497496,0.0020026953863918765,0.664578774915157,0.7031155441883381,1.3703369367122813,0.6625628104139131,-0.05166260791284182,0.6105579052741539,1.2955719269945678e-08,1.2955719269945678e-08,0.0,0.6249295430814372,0.6683971447112265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0010490414863518636,-0.0015622780031208407,-0.0009278482330390466,-0.0014410853718143202,-0.0023717159912450513,-0.002884945719492913,-0.0005132419008900909,-0.0008430501924322301,-0.0013562877664417177,-3.243323001622318e-11,-3.243323001622318e-11,0.0,-0.002723297538111169,0.006489292667099286,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000962453797204898,-0.001345757350487739,-0.0008579394795584385,-0.0012412434334371386,-0.002103098342735005,-0.00248639752383308,-0.00038330724243820254,-0.000779582835820769,-0.0011628870900601983,-2.7301081450811795e-11,-2.7252358521393334e-11,-0.04999999999999005,-0.0023388979267691965,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003537612459202997,-0.02223454836289691,-0.0016786482759552563,-0.020375931761258702,-0.023825907915893854,-0.042519050395806744,-0.01869759735222489,-3.683868831357903e-05,-0.0187344291525843,-4.005836847021255e-10,-4.005836847021255e-10,0.0,-0.021400859994952046,-0.025957170668397145,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008393560390361305,-0.0010407530691795494,-0.0007564044097799804,-0.000957801606972911,-0.0017446705029842832,-0.0019460657098535573,-0.00020139872059529503,-0.0006972725789507251,-0.0008986698952458608,-1.9505412743857805e-11,-1.9505412743857805e-11,0.0,-0.001878290812296714,-0.006489292667099286,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0632435894191924,0.10261918753580575,-0.0013855817465533886,0.03796458433149359,0.7685910789207503,0.8082442362917187,0.03935071131431236,-0.06147263529799743,-0.022146113902942667,-4.6475178274624056e-10,-4.6475178274624056e-10,0.0,-0.005505992100712597,0.03244646333549643,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0009102599911647197,-0.001280570396926471,-0.0008107023468551644,-0.001181013121287641,-0.0019968085760629526,-0.002367114958195819,-0.00037031377659044775,-0.0007370989479694591,-0.0011074099949838169,-2.4751248144578927e-11,-2.4751248144578927e-11,0.0,-0.0023265702424458885,-0.006489292667099286,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010695764647595824,-0.0015568262223932489,-0.0009487857509909968,-0.0014360360971718996,-0.0023878577482664017,-0.002875101082522712,-0.0004872549692074111,-0.0008586089605966871,-0.001345859746188699,-3.119891580428879e-11,-3.09715421336693e-11,-0.04999999999999005,-0.0026919179780052335,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.001230329561969438,-0.0016915919243624294,-0.0010989759198313934,-0.001560238888102474,-0.0026638921476357627,-0.0031251478974710723,-0.0004612680375119015,-0.0010071850571679536,-0.0014684484488620816,-3.3748749110521665e-11,-3.37000261811032e-11,-0.04999999999999005,-0.0029687305261268558,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013044798794246272,0.001105776593296249,-0.0011644347747469786,0.0012458250734679024,-0.002832899031655131,-0.00042267939825978173,0.002410287914431354,-0.0010531247214042821,0.0013571378096858347,2.6245417980078442e-11,2.6245417980078442e-11,0.0,-0.0001131905561165296,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.0016789212441496672,-0.002335080252770179,-0.0014977895667850195,-0.002153949763920246,-0.003655749533872745,-0.004311895571148441,-0.0006561700252025639,-0.001362202169161968,-0.002018363255997048,-4.542601119447983e-11,-4.542601119447983e-11,0.0,-0.004142101934514636,-0.006489292667099286,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.001163390200780459,-0.001020463739259099,-0.0010838714712559352,-0.0009409448960682344,-0.0020312388089811753,-0.0018883135878603819,0.00014292812432530267,-0.0010272251863450471,-0.0008842985302185518,-1.9781509343895758e-11,-1.9781509343895758e-11,0.0,-0.00176510025619628,-0.006489292667099286,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009779625995272639,0.8464385137923308,-0.0024317930015529334,0.8538492664183485,-0.08997213754870857,0.7655593122524993,0.8563018829091421,0.007404915203341801,0.8637702065407964,1.8310336731081758e-08,1.8310336731081758e-08,0.0,0.8586344204927507,0.863075924724205,0.0
18,[H] + [Pt] <=> [Pt],-0.001048810830645295,-0.001133267472820161,-0.0009605133409500428,-0.0010449700576939257,-0.002012468751199401,-0.0020969245795006953,-8.44575279783317e-05,-0.0008957268284043387,-0.000980183599871481,-2.2932258779622997e-11,-2.2834812920786073e-11,-0.04999999999999005,-0.0021147582116946093,-0.006489292667099286,0.0
19,C + [Pt] <=> C.[Pt],-0.0012353743893224597,-0.001813576476398698,-0.0010942766494313582,-0.0016724795523217976,-0.002775281753434067,-0.003353474936639248,-0.0005782092301288649,-0.000995289866098468,-0.0015734933413712412,-3.5795112146097083e-11,-3.5795112146097083e-11,0.0,-0.0033273540702268805,-0.006489292667099286,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0037222460045952,-0.002871205670668879,-0.0035401963820030275,-0.0026891544986853157,-0.005709092531475738,-0.004858069107028832,0.0008510720129188856,-0.0030070545615946053,-0.0021560081408818384,-5.500818731344411e-11,-5.500818731344411e-11,0.0,-0.003698305298666309,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0017859693206464633,-0.0020653238470325287,-0.0016269468858756033,-0.001906301856498725,-0.0035215025655402164,-0.003800852243565406,-0.000279359515668994,-0.0015176966541648183,-0.0017970519300080068,-4.0683646064416154e-11,-4.066740508794333e-11,-0.04999999999999005,-0.0037195985716074087,-0.0,0.0
