,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025708347576118215,0.0043029325360205255,4.060635541450709e-06,0.0017361139560535615,0.023613185618416112,0.025345647861552613,0.0017320532501873182,-0.0025055739870069415,-0.0007735641347000256,-2.242878830853246e-11,-2.2201414639944876e-11,-0.04999999999999005,2.0913464809485742e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00026755900596580744,-0.00019778453569586083,-0.00031056022123060803,-0.0002407857809556849,8.496389468914492e-05,0.0001547386109501127,6.977465696030071e-05,0.00028503464374393883,0.00035480949957994787,7.665740826667141e-12,7.665740826667141e-12,0.0,0.00017956733575114108,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0896179158622962,0.06340432209593859,0.10340846875092173,0.07719126322183933,-0.023436696131912776,-0.04962068075663643,-0.026190122724206122,-0.08759731252609622,-0.11376449340664936,-2.2719014555508183e-09,-2.2719014555508183e-09,0.0,-0.05539832596367188,-0.02459117176933481,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0766565620034094,-0.9155211749720134,0.0055872291750173,-0.8339678271242632,-0.750889130900251,-1.584093506495897,-0.8395081510549492,0.07689265200643487,-0.7632610191296765,-2.2971236917877125e-08,-2.2970993303232212e-08,-0.04999999999999005,-0.7849061322569666,-0.8360998401573835,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09484181032794368,-0.06713883969945884,-0.10943287216660993,-0.08173394753301443,0.02477535426837503,0.052511493862877894,0.027729269569726368,0.09266539210146585,0.12042035710754935,2.4059382331831997e-09,2.4060844019701488e-09,-0.04999999999999005,0.05863702839280234,0.02459117176933481,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07152002231057009,0.7012143323399661,0.0031030636781761655,0.6323668639126628,0.6324005594777674,1.2656241781734237,0.6292442743839649,-0.06220523825042496,0.5666476132334676,1.7088690328084447e-08,1.7088690328084447e-08,0.0,0.5863464858473993,0.63117340874626,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.20880241127287e-06,-1.993790325023415e-11,-8.208793296035871e-06,-1.0821829061050065e-11,-8.208877124401514e-06,-9.464644528357375e-11,8.208783137841458e-06,-8.20882267930352e-06,-4.022219187376211e-11,1.234314200904031e-12,1.234314200904031e-12,0.0,2.884615832668207e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3032405703074686e-05,7.192293055628005e-07,1.2929333538541647e-05,6.161571550691566e-07,1.3877388708895371e-05,1.5642122125119503e-06,-1.2313174789233135e-05,1.283033882810364e-05,5.171624529996621e-07,-1.9489171593221545e-13,-1.9489171593221545e-13,0.0,1.3701925218758729e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016550041011892287,-0.015929841791866635,-3.0207538037756167e-05,-0.014305277169615572,-0.014975046198219665,-0.029247982443017878,-0.014275073943734558,0.0015051329120556124,-0.012770155890513469,-3.843914277236396e-10,-3.8434270479465654e-10,-0.04999999999999005,-0.013238223222321481,-0.016394114512889874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3641287228415625e-05,-9.850681450328268e-07,2.5415383069324762e-05,7.890272434870818e-07,9.097293312963713e-06,-1.5529058486349417e-05,-2.4626349557848532e-05,2.715604485932313e-05,2.5296885976203493e-06,1.3804829878531927e-12,1.3804829878531927e-12,0.0,1.3701925218758729e-05,-0.0,0.0
