,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008346788823225614,0.001541696268636969,-0.00013872137635053116,0.0005682891279077993,0.016225714694481367,0.01693284089719378,0.0007070114850383222,-0.0010008360500610364,-0.00029383164104482165,-3.5405328989089687e-12,-3.5405328989089687e-12,0.0,-6.682742461213441e-05,0.005790387955993051,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00023215945165197397,-0.00011625619862001927,-0.00024467948417855893,-0.00012877624565054135,-3.419744457232459e-05,8.170603791826876e-05,0.00011590352212232222,6.199627647905363e-05,0.00017789987045623378,2.338700630471979e-12,2.338700630471979e-12,0.0,6.289639964433064e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09612009643160478,0.07154233378284275,0.10382735588826433,0.07924770078660273,-0.025744167784662927,-0.050292007685580196,-0.0245541611653677,-0.0849597507975403,-0.10949305080876509,-9.699111225818514e-10,-9.692777244944318e-10,-0.04999999999999005,-0.053575939422576595,-0.017371163867979156,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04831671355735899,-0.8533874785464671,0.002391147706523238,-0.8030880487898547,-0.850090189285598,-1.6487029901441494,-0.8054599367595726,0.0429016158254505,-0.7629038762618151,-1.017888591557388e-08,-1.017888591557388e-08,0.0,-0.7745534375280341,-0.8048639258830341,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09946101911084622,-0.07406865735172408,-0.10743498878245954,-0.08204465381843604,0.02662036589742078,0.052044774572105344,0.02541764240528926,0.08788657276608532,0.11332655386616981,1.004147101255705e-09,1.004147101255705e-09,0.0,0.055431383212132194,0.023161551823972205,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.047815691635985674,0.7196354192279945,0.0032532371131585064,0.6747737284264824,0.7524203260892609,1.4289714642603486,0.6714986458701568,-0.03569278970160967,0.6355661795690302,8.491480928735147e-09,8.491480928735147e-09,0.0,0.6464452645261443,0.677475390851187,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00020862542446586444,4.80111882116813e-10,-0.00020862538270360366,5.218917361983911e-10,-0.0002086260847563942,-1.8017192907310708e-10,0.00020862633983334523,-0.000208625349424405,5.551634676456493e-10,5.521932044169951e-13,5.521932044169951e-13,0.0,-6.289639964433064e-05,0.005790387955993051,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.001180290314988e-05,1.120597662845873e-06,-8.007784339502747e-05,1.0545571265791979e-06,-7.896759580123961e-05,2.164805620172717e-06,8.113246548891686e-05,-8.013484203047948e-05,9.975584401649523e-07,1.2018322684369893e-12,1.2018322684369893e-12,0.0,-2.358614985466371e-05,0.005790387955993051,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017295874049545253,-0.02531554621362413,-0.00011418518657281964,-0.023700525009933616,-0.027271714780186494,-0.05085164912901391,-0.023586366755496555,0.0012784671013958227,-0.022308201198039317,-2.9807064354897385e-10,-2.9769710108716236e-10,-0.04999999999999005,-0.022725255396713478,-0.023161551823972205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.488741158146671e-05,-3.0643813119645184e-06,5.771919140233349e-05,-2.3260312931023926e-07,1.011238280031536e-05,-4.783938415272865e-05,-5.7951761077617664e-05,6.022847939284156e-05,2.276683412117447e-06,1.8677123090574836e-12,1.8677123090574836e-12,0.0,1.9655124902806984e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.045745471386561466,0.07179510871589578,7.232242546372845e-06,0.026044960374399337,0.7689411664552152,0.7951791074998771,0.026037726248727612,-0.04050284744786564,-0.014475667219669567,-1.8904496762981832e-10,-1.8862270223820533e-10,-0.04999999999999005,-0.0021974429625837687,0.02895193977996526,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.101026872401883e-05,1.2213104452101285e-07,-8.101355043939939e-05,1.1884932649665468e-07,-8.095837942055816e-05,1.7402036366114906e-07,8.113246548891686e-05,-8.101613442506157e-05,1.1626533083783258e-07,6.496390640199943e-14,4.385063682134961e-13,-0.04999999999999005,-2.7517174838414516e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.716984412508274e-06,-7.819204442358719e-08,5.708559834227931e-06,-8.661662604267113e-08,5.8501907141535225e-06,5.501424584249125e-08,-5.795176127509631e-06,5.912835784268896e-06,1.1765932320467335e-07,1.0719044556329906e-12,1.2992781280399885e-12,-0.04999999999999005,0.0,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.11624908444322e-05,2.995948476675007e-08,8.116567018379675e-05,3.313882586118338e-08,8.111222023321752e-05,-2.0311089175021972e-08,-8.113246550537342e-05,8.116854186096152e-05,3.601050495547295e-08,2.7609660220849753e-13,2.7609660220849753e-13,0.0,3.5379224805916126e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2242585394274682e-05,0.0017839765137660378,3.3425032396692106e-05,0.0017951591577817483,-0.0001545700267206845,0.0016071607866794753,0.0017617335365094373,4.7604279071440646e-05,0.001809338654244975,2.4442669783752284e-11,2.4442669783752284e-11,0.0,0.0018239955897174827,-0.0,0.0
15,O + [Pt] <=> O.[Pt],3.500388747497397e-05,2.3281865003262293e-07,3.500534482598169e-05,2.3427600879307324e-07,3.49808444704184e-05,2.097756551487267e-07,-3.477105664986191e-05,3.500719087084097e-05,2.3612204718739324e-07,1.5266518004469865e-12,1.5266518004469865e-12,0.0,1.5724099919056177e-05,0.005790387955993051,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00017960682904908967,4.3307583629787667e-08,-0.0001796065061007966,4.363054184993742e-08,-0.0001796119353465469,3.8201280942168805e-08,0.0001796504592945364,-0.00017960611669476013,4.4019937482670915e-08,-9.582176194294915e-13,-6.983619938214938e-13,-0.04999999999999005,-5.110332470902526e-05,0.011580775911986103,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005857670596052214,0.8849304132595692,-0.0003474945288162509,0.8904896761939557,-0.09298248531291271,0.7970294556112228,0.8908402663439638,0.006649901207497687,0.8975494075490997,1.1982592535848793e-08,1.1982592535848793e-08,0.0,0.8948899741488016,0.897510133178923,0.0
18,[H] + [Pt] <=> [Pt],-3.471725195076282e-05,5.3792609388125646e-08,-3.4759078512380886e-05,1.1966029824474829e-08,-3.405590616623241e-05,7.151386263311877e-07,3.477105663340535e-05,-3.477722300565634e-05,-6.178455927601783e-09,-3.573014852109968e-13,-1.1368683620349898e-13,-0.04999999999999005,-7.862049951554571e-06,-0.0,0.0
19,C + [Pt] <=> C.[Pt],2.2434477376437434e-05,5.048945140749757e-06,2.2266289423884622e-05,4.880757215922884e-06,2.5093801421611113e-05,7.70826872322837e-06,-1.7385528333159232e-05,2.2130549469974264e-05,4.7450172975336806e-06,7.470849236229934e-13,7.633259002234933e-13,-0.04999999999999005,1.9655124902806984e-05,0.005790387955993051,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0019020648345131899,-0.00025626612490237154,-0.0019218115835169605,-0.0002760131989000158,-0.0015898367265914338,5.596712175726401e-05,0.0016458300143706586,-0.0014776705707981647,0.00016813512362881755,-2.387423560273479e-12,-2.387423560273479e-12,0.0,0.001309031317611585,0.011580775911986103,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.901465052883265e-05,2.6532189312802125e-06,4.732257694590912e-05,9.611461481227013e-07,7.576907650060785e-05,2.9407632491475455e-05,-4.636140887196806e-05,4.582391623422952e-05,-5.37513883045679e-07,1.1043864088339901e-12,1.1043864088339901e-12,0.0,2.3586149870610748e-05,0.005790387955993051,0.0
22,[OH] + [Pt] <=> O[Pt],3.4772640433427914e-05,1.5716883767508265e-09,3.477261629993709e-05,1.5475607855284223e-09,3.4773022061536226e-05,1.953317865621113e-09,-3.477105664986191e-05,3.477350605763558e-05,2.4373264884307273e-09,8.445307832259925e-13,8.445307832259925e-13,0.0,1.1793074935305374e-05,-0.0,0.0
