,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0036853139365049165,0.00632997791553651,4.133589588758722e-05,0.0026859035075036046,0.027660204183503716,0.030305502194443407,0.002644566518452893,-0.0037030321249438823,-0.0010585635356416517,-4.1073428741154334e-11,-4.1073428741154334e-11,0.0,0.0001349584488806889,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00036924659218556946,-0.0002445300893006445,-0.0004356496275405708,-0.00031093320748263063,6.764009237683032e-05,0.00019235714013591927,0.0001247169633870697,0.0003415776411171309,0.0004662950305117752,1.341504631877955e-11,1.341504631877955e-11,0.0,0.00021309228769119678,-0.0028294145941204765,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08675518664492368,0.06025537218415731,0.10320824222923583,0.07670407151853363,-0.021494697812486224,-0.04796585111974052,-0.026476844424975877,-0.08911969032743439,-0.11557293867065166,-3.0307448045929424e-09,-3.0307448045929424e-09,0.0,-0.05585301068526819,-0.022635316752963812,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0828489378127892,-0.9202015979674334,0.007767132871851835,-0.8303449325203599,-0.679040881086029,-1.5113971727057836,-0.8380469731702833,0.08881869516008836,-0.7499726203965805,-2.968184564375099e-08,-2.9681813161798643e-08,-0.04999999999999005,-0.7750821000189987,-0.8375067198596611,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09307768020286218,-0.06465452044063896,-0.11071604159918534,-0.08229789988728459,0.022970708097065837,0.05142688320801801,0.02844964002718934,0.09547690358023009,0.12395370644280952,3.2506963449019395e-09,3.2506963449019395e-09,0.0,0.059882484372590736,0.03112356053532524,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.074887751045256,0.653843303726923,0.003000163683126834,0.5815398306335366,0.547859047227444,1.1295508443790057,0.5785223103341516,-0.0687899514189947,0.509334393698939,2.0216539766305473e-08,2.0216556007281647e-08,-0.04999999999999005,0.5315145710400977,0.5772005772005772,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3913355486335958e-05,-4.07202511995818e-06,-2.3582618014322334e-05,-3.7412875750092377e-06,-2.6089382483128788e-05,-6.24805253073424e-06,1.98413351036403e-05,-2.3493989923448674e-05,-3.6526594826671506e-06,1.57537468876709e-12,1.6728205458042296e-12,-0.04999999999999005,-2.080186615812684e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.152307810982944e-05,-3.019649737084187e-06,-1.135244296700382e-05,-2.8490145780191674e-06,-1.2645740973307007e-05,-4.142312690935585e-06,8.503429352006325e-06,-1.1392574015870413e-05,-2.889145624509568e-06,2.2737366641999237e-12,2.2737366641999237e-12,0.0,1.5220877908966004e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015646310694113303,-0.012913697160899849,-6.655483393159349e-05,-0.011415790945746896,-0.011420950983262883,-0.022768898456986087,-0.011349243665279972,0.001415085776619074,-0.009934318490191087,-3.9303162338312964e-10,-3.9280424971670965e-10,-0.04999999999999005,-0.010404484626618324,-0.008488243782361429,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.0010419344737745e-05,-3.277650368143576e-07,-3.8649214444185176e-05,1.0334403997932928e-06,-4.896621926651291e-05,-9.283568508357113e-06,3.968267019026689e-05,-3.724231343552153e-05,2.4403419778887204e-06,-6.496390469142638e-14,-6.496390469142638e-14,0.0,-8.117801403792707e-06,-0.0,0.0
