,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00397891498997071,0.006365626801904922,0.0003315846236833962,0.0027182093878132777,0.027976381655027548,0.03036366619453309,0.002386616850476024,-0.003414177386942241,-0.0010276420197944283,-3.9433090147735155e-11,-3.9433090147735155e-11,0.0,0.00017555643436587397,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003111510671630591,-0.00022044857118680054,-0.0003799397306646956,-0.0002892372970944112,0.00014144123831396482,0.00023214414480551997,9.070277820245818e-05,0.0003969723507807049,0.0004876754890417656,1.3496251199657296e-11,1.3496251199657296e-11,0.0,0.00026485681717545474,-0.0028293345405160705,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08738571714234998,0.06068161285429143,0.10379628946619111,0.0770878067079225,-0.020586997897672366,-0.04726229421336877,-0.026680789089180493,-0.0885588521037027,-0.11521601299232959,-3.014779925018032e-09,-3.014747443065686e-09,-0.04999999999999005,-0.05510087312890198,-0.031122679945676777,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0828392845955247,-0.9202528445965982,0.007781597587356764,-0.8303914631342882,-0.6790758140425076,-1.511492268930179,-0.838107842541974,0.08883774788549786,-0.7500146507886426,-2.968325860870764e-08,-2.968325860870764e-08,0.0,-0.7751953127487338,-0.840312358533273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09295129040112536,-0.06458487785175297,-0.11059621331324282,-0.0822348106522509,0.02314278577709052,0.05154216069002449,0.02839280402710112,0.09559316972637263,0.12401311533481674,3.2531974552358046e-09,3.2531974552358046e-09,0.0,0.06001290157133988,0.025464010864644636,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07475163039698406,0.6536523504732735,0.0028845525611205587,0.5813695443699759,0.5475982418863592,1.1292342297441649,0.5784683055865378,-0.06889255710351337,0.5091772268752732,2.0207379855764138e-08,2.0207526024549694e-08,-0.04999999999999005,0.5311906423590328,0.5800135808057945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.5489822923727016e-05,3.415197054638354e-05,4.273786095843407e-05,3.140000887402653e-05,6.359624841675011e-05,5.2258393980277086e-05,-1.1337847228519816e-05,4.038885494402246e-05,2.905100313813823e-05,4.2226538049469276e-12,4.2226538049469276e-12,0.0,7.864522350059774e-05,-0.008488003621548211,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00033331589739211303,0.00018025444911952138,0.00031508551632330236,0.0001620240959271943,0.00045326197250287803,0.0003002003406153802,-0.00015306093810393294,0.0003019065769319076,0.00014884517671903292,8.088006134090653e-12,8.088006134090653e-12,0.0,0.0003470537604383303,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017525658633576705,-0.012993844417723688,-0.0002463824389918925,-0.01148783031060865,-0.011662440453256137,-0.022902604991487406,-0.011241475568633166,0.0012415746728423385,-0.010000040467112439,-3.987809289487187e-10,-3.987809289487187e-10,-0.04999999999999005,-0.010547085552359663,-0.011317338162064282,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.513182412322094e-05,-0.00012016564875030153,-2.160046337046472e-05,-0.00010663429949119551,-0.00012416087989467899,-0.0002091946288009134,-8.503385449462336e-05,-1.0722506881446359e-05,-9.575635226561966e-05,-2.32245959272081e-12,-2.32245959272081e-12,0.0,-0.0002252805111485112,0.005658669081032141,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10065610620128693,0.17426172872785625,0.0002820498900527145,0.0738138657585165,0.761063261152064,0.8351544916821412,0.0735316084726556,-0.1028528431833578,-0.029396864060657796,-1.1428937342612317e-09,-1.1428937342612317e-09,0.0,0.0034598824448749746,0.07356269805341784,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00013105255374952252,-1.0670722815934727e-05,0.00013232870740134082,-9.394570982054677e-06,0.00012265615104214617,-1.9067113638193052e-05,-0.00014172309084138588,0.0001344157315860567,-7.307549759149964e-06,1.4616878555585518e-13,1.4616878555585518e-13,0.0,-1.369949054012101e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00025352275660548053,1.542736034328097e-05,0.0002521626798057314,1.4067286785206193e-05,0.00026247132840626346,2.4375910832065857e-05,-0.00023809479263258354,0.000253748525429978,1.565312863146258e-05,1.9001942122261174e-12,1.9001942122261174e-12,0.0,7.81378349694579e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.903236052362481e-05,-8.769452443086292e-05,-8.983171177557771e-05,-7.849387465612839e-05,-0.0001595676670016341,-0.00014822983778424497,1.1337847313587916e-05,-8.08085503240987e-05,-6.947071218223633e-05,-9.419766180266223e-13,-9.419766180266223e-13,0.0,-0.0001547535042790478,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001347863370726779,0.0044545119695647934,0.000196363087687868,0.004516091380095447,-0.00027035547125117356,0.004049352660245577,0.0043197198100928804,0.0002962011146300502,0.004615933719780658,1.8292211463506633e-10,1.8292211463506633e-10,0.0,0.004681674045889387,0.0028293345405160705,0.0
15,O + [Pt] <=> O.[Pt],6.503088087763569e-05,-8.66517425857027e-06,6.629714007246965e-05,-7.398916024822612e-06,5.6699578317763375e-05,-1.699647067619551e-05,-7.369600721506267e-05,6.78713679139289e-05,-5.824689329243724e-06,1.4292059032128062e-12,1.4292059032128062e-12,0.0,-1.0147770622796626e-06,0.0028293345405160705,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005466212933880055,0.00031702863121529907,0.0005150743550138852,0.00028548176526348515,0.0007541831333732753,0.0005245899946450197,-0.00022959140718141984,0.0004981220058703583,0.00026852945504558817,1.375610681842326e-11,1.375610681842326e-11,0.0,0.0006190140171383407,-0.0028293345405160705,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014715489205956967,0.7501024893193691,-0.0023762291861230325,0.7625361361077253,-0.09590116510044107,0.6682957993944155,0.764930541796643,0.015361498805843223,0.7804095453985289,3.0932936761305506e-08,3.093348895449539e-08,-0.04999999999999005,0.774400742297274,0.7667496604798552,0.0
18,[H] + [Pt] <=> [Pt],0.00011923345511712406,8.805433798649016e-05,0.00011075891070840028,7.9579796208203e-05,0.00017499138670128955,0.00014381225219289154,-3.117907995924419e-05,0.00010525352801476313,7.407441523289194e-05,4.8073289471703485e-12,4.8073289471703485e-12,0.0,0.00014054662520778696,0.005658669081032141,0.0
19,C + [Pt] <=> C.[Pt],0.00012385936963693823,-1.5029431414733962e-05,0.00012541586103477476,-1.3472942180629685e-05,0.00011361849567167145,-2.5270291166701234e-05,-0.00013888862903000253,0.00012759816756960756,-1.1290638688383985e-05,-1.364241998521315e-12,-1.0881454035824776e-12,-0.04999999999999005,-4.6679745551499204e-05,-0.0028293345405160705,0.0
